Time (s),ESC (µs),Servo (µs),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),4N76 Temp (ºC),App message,TargetRPM,Change,Integral,P,I,D,kp,ki,kd,Mark,
42.52370000000298,,,-0.012373911862844034,0.20892671829178752,30.00447105569183,-1.2217124016253869,0,36.656834392948674,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
42.55196500000358,,,-0.012393994047863732,0.2104476636307927,30.002984384467972,-1.2229234709513888,0,36.69135380235389,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
42.58278500001133,,,-0.012386123049956566,0.2110401687255342,30.00448541573883,-1.2223873591700039,0,36.677103690599886,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
42.608205000013115,,,-0.012358795482261098,0.21091178426398527,30.005143052295075,-1.2223039766601478,0,36.675405673076874,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
42.635580000013114,,,-0.012314834986842382,0.20959276635668656,30.007176667580346,-1.2226107535730324,0,36.687096878149525,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
42.66452500000596,,,-0.012266493169744042,0.20858330331633562,30.007999964491322,-1.223144335017591,0,36.70411516177563,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
42.69850500001013,,,-0.012262480102630813,0.20815276723890863,30.005305830705996,-1.2223852863265705,0,36.678044359183865,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
42.729805000007154,,,-0.012270114619774786,0.20802788603308692,30.000881397584294,-1.2220447947445174,0,36.66242094966551,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
42.75920000000298,,,-0.012295500240479096,0.2081518129047845,30.003698143353738,-1.2227432065419301,0,36.686818075920506,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
42.785765000015495,,,-0.012319859714507553,0.20868655176046583,29.999519569323148,-1.2226921224148144,0,36.680176253640475,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
42.811480000004174,,,-0.012358004393126232,0.20865029177491265,30.000144938733598,-1.2228784264342667,0,36.68653003547847,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
42.837680000022054,,,-0.012401050770696587,0.20872371562924316,29.99731251129262,-1.2218950582964103,0,36.65356791972153,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
42.86769500000775,,,-0.012436238199594274,0.20819038692401196,29.998697564793886,-1.222338670540091,0,36.66856809928442,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
42.897990000009536,,,-0.01246732384607896,0.20801451759863274,30.00027932052971,-1.2205150223302812,0,36.61579158481099,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
42.924525000020864,,,-0.012495061358501702,0.20810509810690925,29.99829493902875,-1.2211193308233734,0,36.63149784178898,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
42.95085000000894,,,-0.01252011230424327,0.20856462986515925,29.99701145120437,-1.2206749282173917,0,36.616599799935166,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
42.97683500000834,,,-0.012508119882711388,0.20908801905764807,29.997369182574683,-1.2198522417222233,0,36.59235804313286,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
43.006655000016096,,,-0.012483907404811923,0.20942717555517004,30.00107180607994,-1.2201390099945892,0,36.60547805224696,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
43.037030000016095,,,-0.012469152840916986,0.21013991777215107,29.998657228356045,-1.220419261386139,0,36.61093909720625,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
43.06318000002205,,,-0.012422042477517381,0.2104811323655817,30.00073337047416,-1.2203568783958563,0,36.61160132557824,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
43.092115000009535,,,-0.012382591503672602,0.21048978741511623,29.99796126419551,-1.2204091027275843,0,36.60978499009367,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
43.11874500000477,,,-0.012366683886040897,0.2108069644396833,29.998631377232066,-1.2208377993788668,0,36.62346311495782,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
43.14461500000954,,,-0.012337878089885845,0.21213436556525397,29.99719735598891,-1.2212479647432202,0,36.63401621900216,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
43.17072500000894,,,-0.0123151547783788,0.21295321670521053,29.99678649971597,-1.2223339237259465,0,36.66608974136732,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
43.198275000005964,,,-0.01231474721685194,0.2130947597350663,29.99427212220756,-1.222614739082263,0,36.67143918465519,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
43.228715000003575,,,-0.012293175387297572,0.21283500775060935,29.992102050873964,-1.2229923253600878,0,36.68011062963541,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
43.256740000009536,,,-0.012310573104136524,0.2131207312821421,29.993751562020357,-1.2242249397614855,0,36.71909869923533,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
43.28476999999583,,,-0.012292725402459348,0.2136020261340841,29.9944590113884,-1.222585150720934,0,36.67078019123117,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
43.31130500000715,,,-0.012256077779097652,0.21390106009285106,29.993870512314263,-1.2234971941874402,0,36.6974164146379,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
43.34146500000357,,,-0.01226663290879787,0.21402705210118658,29.991793553630774,-1.2238846318952645,0,36.70649521326417,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
43.37207000002265,,,-0.012343844295988782,0.213962583860182,29.992274545367373,-1.2224256837548402,0,36.663326718483596,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
43.4024849999994,,,-0.012035014628483831,0.21311800914696533,29.992706609808955,-1.2232892712847787,0,36.68975621257136,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
43.43390000000596,,,-0.011961525771293169,0.21236800512182616,29.993048831237772,-1.2239733816894007,0,36.71069340514542,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
43.46299000000953,,,-0.011948935942496741,0.21297265419875813,29.995337905239236,-1.2224920766080059,0,36.669062924334746,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
43.492495000004766,,,-0.012050029852995914,0.21217946383344108,29.999318595766947,-1.2220929503953233,0,36.661955772550115,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
43.52392000001669,,,-0.01212051410856907,0.21238278181604978,29.998658863008405,-1.221168278389345,0,36.63341059772924,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
43.55414500001073,,,-0.012185960438220733,0.21261078365804012,29.995652214983625,-1.2219989218931615,0,36.654654668192215,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
43.583665000006555,,,-0.012238444780047875,0.21264391865627255,29.997385892391506,-1.220592898643629,0,36.61459619812565,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
43.61415500000119,,,-0.012286019181090124,0.21428564442037157,29.99805026568248,-1.2220360186930255,0,36.658697915227876,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
43.644505000010135,,,-0.012321222814052402,0.2150850082048141,29.99915886509541,-1.2213960706096674,0,36.6408547594227,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
43.67538000001013,,,-0.012368901427660506,0.21596127087670208,30.000125262970634,-1.221408039276263,0,36.64239417548725,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
43.70691500000655,,,-0.01245743680034428,0.21665729809165044,29.99779956715819,-1.220707938950575,0,36.61855208267813,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
43.73542000001669,,,-0.012500667857669179,0.21694658136975828,29.99554202172671,-1.2208968631247106,0,36.621463162051576,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
43.76482500000298,,,-0.01247061606898181,0.21738673866072789,29.996563988687733,-1.2218798234233486,0,36.65219630980494,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
43.796600000008944,,,-0.012438073738187283,0.21653332402582243,29.997605011413967,-1.2202903425745097,0,36.60578769579318,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
43.828065000012515,,,-0.012399095369106605,0.21580643197028418,29.999028495007103,-1.219899813078483,0,36.59580925359525,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
43.856185000017284,,,-0.01234753878467737,0.21541553079043524,29.997124790652656,-1.2213229542716466,0,36.63617706897515,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
43.88568500000238,,,-0.012311033291058426,0.21380477656235963,29.99659171709427,-1.221975280710913,0,36.655093583866915,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
43.918490000009534,,,-0.012275003029044607,0.21265808673424494,29.999804836864378,-1.2209841925466898,0,36.629287485297134,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
43.94566000001132,,,-0.012288723763938136,0.21189177408571525,30.00008093387114,-1.2198790210708843,0,36.59646936165802,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
43.97171500001848,,,-0.012334376854350515,0.2122349706159799,30.00054797970857,-1.2191474175258465,0,36.575090593821955,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
44.00092500001192,,,-0.012434622295000475,0.2123024240338684,29.998575941990545,-1.220229957802442,0,36.605161055828475,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
44.028610000014304,,,-0.012488978241185111,0.21274375326058384,30.001532264772443,-1.2197160424828546,0,36.593350202409916,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
44.05776000002027,,,-0.012522049573878369,0.2125855704733541,30.00109425830623,-1.218827425203373,0,36.566156468135084,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
44.08472500000894,,,-0.012525689373527327,0.2126961858721465,30.00326994320273,-1.2203391430619013,0,36.61416473154292,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
44.11066000001132,,,-0.012546221211791997,0.21281586097318667,30.004783139611742,-1.2207419695346484,0,36.62809806530965,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
44.1353900000155,,,-0.0125797130927639,0.21255317944534335,30.00394332987771,-1.2202685378653237,0,36.61286805734391,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
44.164780000016094,,,-0.012555539460099463,0.21266325906507758,30.001345783138998,-1.2210238540385703,0,36.63235885447219,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
44.19185000000894,,,-0.012570069039667398,0.21272803548967076,30.00498745325462,-1.2204753668846307,0,36.62034807037967,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
44.21769500000775,,,-0.012586891611127193,0.2121030048273774,30.00199089481485,-1.219826374517076,0,36.59721978151632,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
44.2435150000155,,,-0.012630067016799529,0.2126539659269336,30.00418261301992,-1.2198401240245025,0,36.60030583992004,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
44.26860000000894,,,-0.012672493775776561,0.21316382579986376,30.000824872104893,-1.2200339381744034,0,36.60202451719473,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
44.294420000016686,,,-0.012674037103421298,0.21366574642873346,30.001428319004756,-1.2187569256514876,0,36.56444854322371,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
44.323770000010725,,,-0.012671147706248331,0.21362753792093245,30.00452220529655,-1.218797784352567,0,36.56944518437283,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
44.351870000004766,,,-0.012645202827486768,0.2139854418088543,30.00476112955569,-1.217824846801789,0,36.54054362592543,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
44.382635000005365,,,-0.012610667941938603,0.2142053599104973,30.00398240875777,-1.217336476435985,0,36.524942224524466,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
44.408685000002386,,,-0.012555804732189313,0.21461319638246412,30.007284348838454,-1.2184112890194323,0,36.561214003440895,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
44.43474000000953,,,-0.01249990361719383,0.21472060015359423,30.005982685172608,-1.219263044939252,0,36.58518581511803,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
44.46876000000537,,,-0.012427105532404004,0.21429288131239607,30.003333218502387,-1.2210589098789981,0,36.63583735252086,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
44.500665000006556,,,-0.012379060415304677,0.21337063131802253,30.00464389352914,-1.2206187242885056,0,36.62423015205044,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
44.529010000005364,,,-0.012361111938106017,0.2130564330662508,30.003494627553142,-1.2220223970548936,0,36.66494242478611,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
44.557630000010136,,,-0.012347546344344928,0.21335541778971698,30.001307385147445,-1.2235168642556178,0,36.70710553544451,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
44.58591500000656,,,-0.012306033964082252,0.21324511813214836,30.002074284253574,-1.2234744048447106,0,36.706769979033936,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
44.61839500001073,,,-0.012300746262181084,0.21310881346537336,29.998263716559,-1.223277113011215,0,36.696189434541374,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
44.64272000001371,,,-0.01229269168253605,0.21316118868635192,29.996654263057753,-1.222337898300717,0,36.666047327959255,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
44.67153000001609,,,-0.012283708916462022,0.2133401368627892,29.99776471725476,-1.22187333554719,0,36.653468834031884,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
44.6985,,,-0.012313646902073594,0.21356731924763817,29.99865260046505,-1.2209193012477713,0,36.625933971334426,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
44.73018000000715,,,-0.012343604401671149,0.21396691760931022,30.001116314133434,-1.2216381443288258,0,36.65050806179123,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
44.757990000009535,,,-0.012364014669984158,0.21410125767054133,30.00261308153455,-1.2223150307195276,0,36.67264493042201,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
44.78531500001252,,,-0.01235197017987899,0.2141487340080466,30.001857738706725,-1.2209428277314875,0,36.6305530246944,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
44.811210000008344,,,-0.012317790836391451,0.213856287621405,30.003230235005443,-1.2213016288630638,0,36.64299395716567,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
44.83917500001192,,,-0.012331357267484466,0.2145102811866086,29.99990164366338,-1.221212574497614,0,36.63625712093336,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
44.87022500000894,,,-0.01235029168157531,0.2148719744960169,29.99840074651286,-1.2223032289818918,0,36.66714209675546,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
44.90151000002027,,,-0.01234336307127909,0.21547551137981158,30.000634063967862,-1.2226661640087304,0,36.68076016882124,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
44.931960000008345,,,-0.01233940274049694,0.2158203107009391,29.997017185835237,-1.2233193490704433,0,36.69593153783086,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
44.96120000000298,,,-0.012339237252597723,0.2160672062710138,29.995396485644097,-1.223610725591083,0,36.702688858191195,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
44.99443000000715,,,-0.01236057714795552,0.21596886379026733,29.99366331944706,-1.222330679036241,0,36.66217485204412,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
45.020305000007156,,,-0.012407730628707592,0.21689126957806118,29.996666281656378,-1.2232664931659254,0,36.69391676903036,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
45.04595000000298,,,-0.012458806529509758,0.21647305938438421,29.999964699092097,-1.2238388418374442,0,36.71512205250108,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
45.07117000001669,,,-0.012500219238364196,0.21562780059434727,30.000402309378025,-1.2247484428487454,0,36.742946013246645,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
45.09788500002026,,,-0.012488275811110061,0.21481086835566668,29.99847668468896,-1.2250874579067215,0,36.750757542719654,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
45.12354500001669,,,-0.012430028801462822,0.21405972095222808,29.996833535981153,-1.2252749066747435,0,36.75436741133712,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
45.15579500000179,,,-0.01238895548006097,0.21328895420947402,29.997152943934022,-1.2258049163515041,0,36.77065755522232,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
45.18623000000417,,,-0.012373166249275869,0.21218447180383937,29.99865139910804,-1.2234205923369053,0,36.700967864005094,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
45.21378500001133,,,-0.012401784513243308,0.21139673666876355,29.99617353651921,-1.2239817080810598,0,36.714767721124666,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
45.23976000002027,,,-0.012473780956450686,0.2110172756790897,29.995254531079166,-1.223534368468296,0,36.70022480972974,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
45.2700150000006,,,-0.012484527803515721,0.2110006547080184,29.99628597566562,-1.2228165116319363,0,36.67995377867741,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
45.29629500001669,,,-0.012481003727045858,0.21178334860195192,29.99543643250388,-1.222090211292004,0,36.65712924759454,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
45.323910000011324,,,-0.012484417525785108,0.21238476012474852,29.995337865182947,-1.2215677708811183,0,36.64133801279753,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
45.351980000004176,,,-0.0125185589784379,0.21220081928985965,29.99934938458065,-1.220718833032629,0,36.62077077248341,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
45.383410000011324,,,-0.01250453045439548,0.2116504138463869,29.998193012941062,-1.220251058872801,0,36.60532678831199,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
45.414110000014304,,,-0.0125246462058905,0.212080487741171,30.00005953636724,-1.2206313253698944,0,36.61901243305168,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
45.44682000002265,,,-0.012532555577291604,0.21232163172568352,30.000217544610795,-1.219312200327841,0,36.579631264633285,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
45.478425000011924,,,-0.012504145998977534,0.2119499896882697,30.001840736517952,-1.2190819242494175,0,36.574701736098866,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
45.5103900000155,,,-0.012507742347024897,0.21116834629433243,30.003870126431607,-1.2197390445143734,0,36.59689187974704,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
45.54076000000536,,,-0.012455488903388767,0.211093704758329,30.000458708812086,-1.219375634751955,0,36.58182838090756,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
45.572250000014904,,,-0.012438527544886502,0.210392729762021,30.000991294782143,-1.2206263707458793,0,36.62000112292865,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
45.601439999997616,,,-0.012398780298660372,0.20983105855318454,29.998348461681303,-1.2204420808306113,0,36.611246818056095,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
45.634675000011924,,,-0.012405022155218215,0.20987168050547486,29.997037916302716,-1.2217897143063514,0,36.650072385796285,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
45.66514500001073,,,-0.01245449599093612,0.20973663400999504,30.000945911958926,-1.223266326604235,0,36.69914690037434,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
45.70328500001133,,,-0.012466508702721146,0.2101616619968978,29.999980241329915,-1.225572254536527,0,36.767143420417966,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
