Time (s),ESC (µs),Servo (µs),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),4N76 Temp (ºC),App message,TargetRPM,Change,Integral,P,I,D,kp,ki,kd,Mark,
217.32084499999996,1000,,-0.020758235557198856,0.13901188754894256,30.00059830699262,-1.2476476355739707,0,37.430175543523816,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
217.34725,1000,,-0.020752184923483685,0.1386474624140033,29.99966843583269,-1.2476911797737544,0,37.43032170352555,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
217.37378999999993,1000,,-0.020778700638938274,0.13865675885832407,30.00201455523441,-1.248495343082063,0,37.45737545529043,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
217.40183499999995,1000,,-0.020781382909348667,0.13919548586363306,29.99965486225133,-1.2488594781740552,0,37.46535331667295,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
217.43316500000003,1000,,-0.02082575413261567,0.13894728198993994,29.99846653455282,-1.2493357555118219,0,37.47815685214165,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
217.46458999999996,1000,,-0.020805887797303246,0.13904529828011097,29.99706473461492,-1.2482420829618786,0,37.44359856707804,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
217.490745,1000,,-0.020804369522736343,0.1391541834274942,30.00012218915001,-1.2493333436931013,0,37.48015296577238,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
217.5161299999999,1000,,-0.020821397384648166,0.13938169220291072,30.00227533725521,-1.2493810459848511,0,37.48427414278542,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
217.5504049999999,1000,,-0.02092466551129102,0.13990375681146305,30.003203689268375,-1.2488210994135827,0,37.46863381716179,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
217.57909999999998,1000,,-0.020940992362054767,0.13993659803403205,30.00172341398533,-1.2495838853014378,0,37.48967010938691,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
217.61160999999998,1000,,-0.02100738872544977,0.13945872534889786,30.00528762997279,-1.2493951790054934,0,37.48846170956117,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
217.64812,1000,,-0.021048625911652685,0.13958147342831173,30.008404197182273,-1.2492786292876379,0,37.48885806256527,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
217.67732999999996,1000,,-0.021075721936764047,0.13872814123970287,30.0087569522323,-1.2499760895976078,0,37.510228668836355,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
217.706005,1000,,-0.02113320095537846,0.13818408031598756,30.004828610187587,-1.249546217526628,0,37.49242009739465,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
217.74221999999997,1000,,-0.021135712159481734,0.13775437213886116,30.002755394475294,-1.2498419313452522,0,37.49870174791019,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
217.77526,1000,,-0.021070826149531707,0.137788377816756,30.002371554940943,-1.2508664272871266,0,37.52895931706989,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
217.80906000000004,1000,,-0.021066144595723535,0.13779663272021853,30.001063693321964,-1.2492770654149403,0,37.479640810119975,0,0,0,0,25.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
217.83689,1000,,-0.021066237458018167,0.1378077475919478,30.001531096098034,-1.2487974256630952,0,37.46583479875852,0,0,0,0,25.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
217.86120499999996,1000,,-0.021061853873430236,0.13788801695743239,30.001535517480164,-1.2483512862055801,0,37.45245545138876,0,0,0,0,25.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
217.8858949999999,1000,,-0.0210393976086668,0.13766512479886764,30.00281242049325,-1.2495152538623304,0,37.488971778176506,0,0,0,0,25.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
217.91729499999994,1000,,-0.021021537363117238,0.13863295054717223,30.003323957103756,-1.2486097547558634,0,37.46244296794004,0,0,0,0,25.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
217.94247499999997,1000,,-0.02102540179852791,0.13895970692192877,30.001493367238545,-1.248787904639038,0,37.46550203811582,0,0,0,0,25.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
217.97566500000005,1000,,-0.02103855130373522,0.1392697407132058,30.00459346595874,-1.2481207418638118,0,37.449355456054505,0,0,0,0,25.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
218.00358499999996,1000,,-0.020995997959697532,0.1392451224383243,30.001562175897824,-1.2490332246186657,0,37.47294794815905,0,0,0,0,25.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
218.03423999999987,1000,,-0.021034735433590412,0.13878331449544284,30.004910500900895,-1.250038348860794,0,37.50728878026205,0,0,0,0,25.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
218.0685049999999,1000,,-0.020999375159789002,0.138459644980771,30.00902222332207,-1.2502407206555723,0,37.51850157065527,0,0,0,0,25.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
218.09587,1000,,-0.02096731199378299,0.13853719757461852,30.006736161236926,-1.2499272559788406,0,37.50623739089592,0,0,0,0,25.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
218.12172499999997,1000,,-0.020975164835798865,0.13821203851001584,30.00745105062245,-1.2495502063152701,0,37.49581665130065,0,0,0,0,25.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
218.15593999999993,1000,,-0.020934787495322238,0.13744227874576415,30.005192533120283,-1.248262918749461,0,37.45436920903226,0,0,0,0,25.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
218.187365,1000,,-0.02092339175920216,0.13599232809384867,30.009765653003793,-1.247229689258766,0,37.42907069012431,0,0,0,0,25.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
218.21223999999987,1000,,-0.020947727628517987,0.13567817496896406,30.007060504208535,-1.2466088917178832,0,37.40706843886287,0,0,0,0,25.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
218.23823,1000,,-0.020964988275247898,0.1361095923036688,30.0049855152676,-1.2464751285677376,0,37.400468177816286,0,0,0,0,25.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
218.26436999999999,1000,,-0.02095532255926863,0.13558942836849247,30.001602894404474,-1.2466938434443102,0,37.40281362191506,0,0,0,0,25.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
218.29455500000006,1000,,-0.02094368837895283,0.1347734708715294,30.000623446146367,-1.2479263083808751,0,37.43856726627416,0,0,0,0,25.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
218.32551,1000,,-0.020939410541665482,0.13489695726447368,30.00053018494407,-1.246639779353131,0,37.39985433023562,0,0,0,0,25.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
218.3535,1000,,-0.020875765810785873,0.13359468250179035,30.00287788593793,-1.2461879198171097,0,37.389223981203756,0,0,0,0,25.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
218.38298499999988,1000,,-0.02083504666413749,0.13288272091046477,30.000683980928706,-1.2454956842668496,0,37.36572242330031,0,0,0,0,25.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
218.40846999999997,1000,,-0.020808824398685588,0.1327994822732625,29.997975594362256,-1.2459354858483045,0,37.375542296627316,0,0,0,0,25.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
218.44048499999988,1000,,-0.020809454429461027,0.13217985670125004,29.99589256097724,-1.2453782856678806,0,37.356233254667764,0,0,0,0,25.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
218.47044499999996,1000,,-0.020848496880893408,0.133419980746445,29.996831891267156,-1.2463641821043443,0,37.3869768458807,0,0,0,0,25.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
218.50112,1000,,-0.020913149473787473,0.13343314934195435,29.99966006288617,-1.2472955434456512,0,37.41844230132241,0,0,0,0,25.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
218.52902000000003,1000,,-0.02100345885810001,0.13373970805860433,30.003979337650854,-1.2475503973620354,0,37.43147634512862,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
218.55938,1000,,-0.021061912036405506,0.13489870855791283,30.005475883646792,-1.248265180201618,0,37.454790760935666,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
218.58468000000005,1000,,-0.021071505278178693,0.13581801825214115,30.006519366366213,-1.249146777349551,0,37.48254696597325,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
218.60990999999993,1000,,-0.021043456278717065,0.13593271085846773,30.004837971806516,-1.2499277228217922,0,37.50387879973696,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
218.6366,1000,,-0.02103644471305427,0.13593083626642086,30.00707756594015,-1.2485379106624446,0,37.46497392926483,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
218.66474,1000,,-0.02103122410554864,0.13574796173868942,30.007657624821622,-1.2491611814169026,0,37.4844010501761,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
218.69284499999998,1000,,-0.02105042435497162,0.13664343755294836,30.007442207980866,-1.2492726526761944,0,37.48747692719186,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
218.71866499999993,1000,,-0.02103020978375486,0.13732460826483944,30.0052959379316,-1.2492771417600017,0,37.48493034700218,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
218.74337,1000,,-0.021039355784728153,0.13778911461583485,30.002412125773997,-1.248557672944284,0,37.45974186647175,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
218.77075999999988,1000,,-0.021030383726883817,0.13762117907731009,30.003379323359038,-1.2488180005032794,0,37.46876017493867,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
218.80004499999993,1000,,-0.02107907090831107,0.13741442581440239,30.006470711369666,-1.248293638734062,0,37.4568865098627,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
218.82905500000004,1000,,-0.021122853915849782,0.13705281647432488,30.006608862553293,-1.2487461486445932,0,37.470637250998145,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
218.86030000000005,1000,,-0.021101825545001396,0.13612742051248664,30.006988144670302,-1.2471652241217537,0,37.42367209466654,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
218.8894099999999,1000,,-0.02102074308791474,0.13568813166291746,30.005184617870356,-1.2453595300192877,0,37.36724261385299,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
218.91781499999993,1000,,-0.020962909440610134,0.13563607811272854,30.003356476037876,-1.244415556269348,0,37.33664353907622,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
218.94414500000002,1000,,-0.020908669097423005,0.13532018658567585,30.0024783949792,-1.2450678414064487,0,37.35512101208037,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
218.97092499999994,1000,,-0.02085893604801753,0.13612300129714047,30.005397593046286,-1.2445825910553794,0,37.344195482000394,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
219.00602999999992,1000,,-0.020878168552089016,0.1364919787834429,30.008204890028615,-1.2441159417171312,0,37.33368608599857,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
219.03866500000004,1000,,-0.020873167883143917,0.13687067959013222,30.0057845022189,-1.2453312039240894,0,37.36713973883505,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
219.0705,1000,,-0.02087974686830807,0.13765482697023682,30.005685207968256,-1.2464737260698748,0,37.401298244455916,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
219.10004000000004,1000,,-0.02089051271208764,0.13805797417337487,30.006702145290312,-1.2462208163136235,0,37.39497684238345,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
219.12736999999998,1000,,-0.020887589994185662,0.13881547595963953,30.005369056818814,-1.2449037684407571,0,37.35379701228943,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
219.16534499999997,1000,,-0.0209080931722766,0.14013013969724358,30.003337668012385,-1.2454191526311396,0,37.36673137460193,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
219.19593999999995,1000,,-0.020921879153541767,0.14058520969356836,30.000118647414663,-1.245153134006702,0,37.35474175440127,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
219.23053500000003,1000,,-0.020945823692416876,0.14065823472367353,30.001748214454942,-1.2454699487116805,0,37.36627580991795,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
219.261485,1000,,-0.02096659341510182,0.1402919467364337,30.00503645214133,-1.244307898221798,0,37.33550384383241,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
219.29303999999993,1000,,-0.020999146186107653,0.13935227916339787,30.00465696837592,-1.2456007424820377,0,37.37382299772789,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
219.33095499999996,1000,,-0.021030905687194956,0.13847405775317279,30.002583262058188,-1.2443310214735999,0,37.33314507732359,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
219.35752000000002,1000,,-0.02099910819329487,0.13897159364370293,30.000792334469782,-1.24535894384222,0,37.36175505608505,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
219.3926649999999,1000,,-0.020945029257931347,0.13923144841198393,29.99835113895987,-1.245127217140458,0,37.35176347245539,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
219.42440499999992,1000,,-0.020879235312083244,0.13999016313403087,29.99757706769516,-1.2449748060691828,0,37.34622769239915,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
219.45216999999994,1000,,-0.020900008718928442,0.1400622568824967,30.002271779676846,-1.2442759870797093,0,37.33110633329112,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
219.48818500000004,1000,,-0.020893701018608046,0.14019861615966825,30.00448361178651,-1.2449311949407493,0,37.35351763640151,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
219.52674,1000,,-0.02081856806741106,0.1417288750670678,30.00813909999906,-1.243913144507973,0,37.327518668712486,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
219.55445999999995,1000,,-0.020791508126474012,0.1412937137718607,30.004702752875897,-1.2437119260018485,0,37.31720664989225,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
219.59254999999993,1000,,-0.020835093605603094,0.14088241548334607,30.00520320605257,-1.2448075442318056,0,37.3507033171026,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
219.62567999999993,1000,,-0.0208910878638639,0.1410515771228483,30.009677710452557,-1.244404823701873,0,37.34418770062574,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
219.66043999999994,1000,,-0.020883995316998916,0.14090087781538255,30.004938839814354,-1.2436290766054459,0,37.3150143829612,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
219.6886449999999,1000,,-0.020884626860045996,0.14103606631448395,30.004140157310367,-1.2442889534646273,0,37.333820155945716,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
219.71868500000005,1000,,-0.02087844250694354,0.14070659358886653,30.001795580740797,-1.2450113495485995,0,37.35257600485931,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
219.74828000000002,1000,,-0.020867080716985953,0.13987874214434723,30.001685790181458,-1.2464424242638836,0,37.39537396831709,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
219.77797499999997,1000,,-0.020833357014586773,0.1394735543735713,30.00614341272815,-1.2471218033060683,0,37.42131568314203,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
219.81876,1000,,-0.020820640117620692,0.13868591854617968,30.00429062503042,-1.2479797171862312,0,37.44474612859896,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
219.84506499999995,1000,,-0.020830793706922757,0.13851433872506197,30.00924488053012,-1.2478847741458208,0,37.44807977002696,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
219.87121999999997,1000,,-0.020829988594145088,0.1386577846474851,30.00881488259446,-1.2468284543309087,0,37.41584427636762,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
219.896365,1000,,-0.02085809359791624,0.13835092289414425,30.007339843925138,-1.245739878686282,0,37.38133989686934,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
219.92219999999995,1000,,-0.020868171722045137,0.13771983753413392,30.007682040470755,-1.2462040835667578,0,37.39569589720752,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
219.94852500000002,1000,,-0.020908058106910266,0.13759356583503465,30.007965060715506,-1.2465879432807783,0,37.4075674470788,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
219.9845149999999,1000,,-0.020993073171458432,0.13720797323602754,30.00594294953207,-1.2466572123732758,0,37.4071251920952,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
220.01979000000003,1000,,-0.02108736047458637,0.13710973281193478,30.00197586109067,-1.2467265484936085,0,37.40425981328613,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
220.0503949999999,1000,,-0.021091875997458986,0.13671171192960474,30.00477130795543,-1.2476418823528237,0,37.43520935422351,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
220.07776499999989,1000,,-0.02110009667795021,0.1374024047594087,30.001550840302375,-1.2481853471552888,0,37.447496150799864,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
220.1110049999999,1000,,-0.02107761110888756,0.13903283814136427,29.99933668252369,-1.2466920384412075,0,37.39993420061955,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
220.14472999999998,1000,,-0.021077150289406432,0.13924149004529604,29.99752855213695,-1.2457142430138992,0,37.36834857261311,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
220.18092999999993,1000,,-0.021095465580426853,0.13962471034600335,29.995773395249827,-1.2463834212183982,0,37.38623466646329,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
220.20998499999988,1000,,-0.021105318741125645,0.13909197075106658,29.999641571722623,-1.2466844266895563,0,37.4000859537352,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
220.24012,1000,,-0.021074571210551063,0.13831804564695305,29.998508787488138,-1.2449324963744341,0,37.34611843231801,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
220.26620999999997,1000,,-0.02102960982247193,0.13782577157276207,29.997071507027723,-1.2457503657267806,0,37.36886280061218,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
220.29872999999998,1000,,-0.021010485425157488,0.13838546162519957,29.997015607310242,-1.246919934688038,0,37.403876741903346,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
220.3302499999999,1000,,-0.02096989204044486,0.13918936271062485,29.997269256275324,-1.2453077705267233,0,37.35583249942204,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
220.36270999999996,1000,,-0.020946982658754276,0.13944784632215165,29.99740286009121,-1.244403118712201,0,37.3288616723638,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
220.39186999999998,1000,,-0.020926710003512594,0.13985792393809446,29.996270137797655,-1.245288283309512,0,37.35400374558642,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
220.41886999999988,1000,,-0.020917760093099647,0.13962490952350443,30.000844070589896,-1.245546878539708,0,37.367457685679746,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
220.44797499999999,1000,,-0.02093446689672479,0.13993689443699972,29.9998250037843,-1.2455470309914185,0,37.36619296372565,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
220.488105,1000,,-0.020913838610823243,0.14090765792719206,30.004024092448642,-1.2457239150663244,0,37.37673036018944,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
220.5199149999999,1000,,-0.020959784553923777,0.13987938547562365,30.007166832311725,-1.2472867223948954,0,37.427540766630905,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
220.55048499999998,1000,,-0.020969299729250934,0.13934772879671434,30.00405731519721,-1.2472849361778633,0,37.423608713462706,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
