Time (s),ESC (µs),Servo (µs),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),4N76 Temp (ºC),App message,TargetRPM,Change,Integral,P,I,D,kp,ki,kd,Mark,
24.553435000000025,1000,,-0.019092639655361787,0.12287600342354865,29.99854999923103,-1.2407614797752196,0,37.22104528815681,0,0,0,0,24.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
24.582375000000027,1000,,-0.01908470580910593,0.12268011257022839,30.00207486017763,-1.2412848417468185,0,37.24112074489179,0,0,0,0,24.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
24.607920000000014,1000,,-0.019068739104455612,0.12240682555003292,29.99933815218034,-1.2421921098627906,0,37.2649411537442,0,0,0,0,24.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
24.63410500000001,1000,,-0.019054955437609378,0.12256178709041168,30.00243691680774,-1.24254792531129,0,37.279465745262314,0,0,0,0,24.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
24.661590000000025,1000,,-0.01902611369008722,0.12258078929203012,30.0037444608994,-1.2437659611221759,0,37.3176360666747,0,0,0,0,24.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
24.687335000000022,1000,,-0.018961892030324445,0.12284896120159795,30.004241872661233,-1.2431027583275343,0,37.29835583343168,0,0,0,0,24.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
24.71148000000001,1000,,-0.018982097219686356,0.12235209739406785,30.001841214908467,-1.242674512306567,0,37.28252340003544,0,0,0,0,24.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
24.735994999999996,1000,,-0.018924825783059984,0.12177471917474304,30.00351880690103,-1.2415876633161442,0,37.25199880672224,0,0,0,0,24.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
24.762590000000024,1000,,-0.018889191281659223,0.12111683339210944,30.000104486957774,-1.2416918283327583,0,37.250884590584384,0,0,0,0,24.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
24.78776999999999,1000,,-0.01887471637855176,0.12143569857932399,30.00159669382527,-1.2419809071006196,0,37.26141027626406,0,0,0,0,24.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
24.815245000000026,1000,,-0.018858887915448708,0.12185926210583663,30.003276812512528,-1.2417372822383121,0,37.25618740741307,0,0,0,0,24.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
24.842080000000017,1000,,-0.018875773529051232,0.12237484505374319,30.001145190566152,-1.2408392876723409,0,37.22659962761658,0,0,0,0,24.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
24.873645000000018,1000,,-0.0189197486662801,0.12335807538566071,30.002546576002466,-1.2418298580471245,0,37.25805815552938,0,0,0,0,24.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
24.905110000000015,1000,,-0.018972375783289253,0.12360196198826573,30.00368436917975,-1.2386838280127213,0,37.16507860890103,0,0,0,0,24.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
24.93349000000002,1000,,-0.019003197618174983,0.12351351185836384,30.002310015829117,-1.237665621492376,0,37.132827671948085,0,0,0,0,24.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
24.965515000000014,1000,,-0.019014761224945442,0.12281161257684219,30.003557940842335,-1.238789932284285,0,37.1681055098237,0,0,0,0,24.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
24.993755000000004,1000,,-0.019022457922160896,0.12277859092444295,30.004315709076778,-1.2402607438932018,0,37.213174921346045,0,0,0,0,24.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
25.021880000000003,1000,,-0.01900927236115324,0.12186829206725615,30.004768016809066,-1.2419977041893442,0,37.26585299161072,0,0,0,0,24.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
25.047195000000038,1000,,-0.019007307604741397,0.12153121049031589,30.00529963503864,-1.2411648272953961,0,37.241522539469344,0,0,0,0,24.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
25.07185500000001,1000,,-0.018987950826731603,0.12069059580620675,30.005598984946797,-1.2398979413598932,0,37.203880410706034,0,0,0,0,24.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
25.102,1000,,-0.018936133023709334,0.12030425324475633,30.00125830474784,-1.24032119758432,0,37.211196629581366,0,0,0,0,24.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
25.13410500000001,1000,,-0.018953219547334366,0.12005230546178798,30.003474933175113,-1.240070137086164,0,37.206413273443744,0,0,0,0,24.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
25.163005000000005,1000,,-0.018979362041235348,0.11916359716135355,30.000824396443896,-1.2393967012893956,0,37.18292279291499,0,0,0,0,24.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
25.19035500000001,1000,,-0.018994965677331832,0.11918911287753306,30.002057851843514,-1.2399359242768706,0,37.20062933273373,0,0,0,0,24.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
25.215955000000015,1000,,-0.01899793305352182,0.11909942284384653,30.000568454920693,-1.2411899287648742,0,37.236403423468744,0,0,0,0,24.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
25.249195000000007,1000,,-0.019026997361388354,0.11889674015281998,30.00108187628401,-1.2423824436276776,0,37.27281741293176,0,0,0,0,24.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
25.27645000000001,1000,,-0.019081199754832634,0.11821883560046932,30.00105330614538,-1.2436425052439952,0,37.310585093613284,0,0,0,0,24.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
25.30876000000001,1000,,-0.01908558331279836,0.11808348010584306,30.003078604386772,-1.2427064265350583,0,37.28501859750795,0,0,0,0,24.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
25.336665000000007,1000,,-0.019130117323389317,0.11805456966097735,30.001240750605536,-1.2431438169843114,0,37.29585694097303,0,0,0,0,24.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
25.363070000000008,1000,,-0.019148659805758528,0.11784921292957536,30.004446467846737,-1.242750344880456,0,37.28803619586371,0,0,0,0,24.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
25.388350000000006,1000,,-0.019159152363032173,0.11810494857531355,30.00509039492324,-1.2429272365748498,0,37.29414408774051,0,0,0,0,24.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
25.41532000000001,1000,,-0.01917578352275978,0.11882666395423527,30.00375550888191,-1.2422000102730497,0,37.27066540136318,0,0,0,0,24.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
25.448300000000017,1000,,-0.01920396038702815,0.12017466852470157,30.001223764607733,-1.242146938546559,0,37.26592825185777,0,0,0,0,24.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
25.479070000000007,1000,,-0.01923541419117958,0.12058645049225832,30.00083307381573,-1.2435163646576208,0,37.306526880651454,0,0,0,0,24.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
25.50661500000002,1000,,-0.019262909544138007,0.12097582540717125,30.003580982802355,-1.2424356812342692,0,37.277519577835605,0,0,0,0,24.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
25.53421000000002,1000,,-0.019255501564331756,0.12074245183053982,30.000656480080284,-1.2420151686361405,0,37.26127041730184,0,0,0,0,24.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
25.56514500000002,1000,,-0.01920460203284441,0.120119824772064,30.00281268316533,-1.241965617085476,0,37.26246176834738,0,0,0,0,24.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
25.598015000000014,1000,,-0.019150709085798634,0.11963540806356407,30.004716652350165,-1.240710250981887,0,37.227159528377776,0,0,0,0,24.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
25.62930000000002,1000,,-0.019102635956753156,0.1187425920209742,30.002658905477702,-1.2416468145270456,0,37.25270585732788,0,0,0,0,24.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
25.655535000000032,1000,,-0.019114811151430322,0.11858389467768995,30.003312753118173,-1.2410449638503296,0,37.235460191083675,0,0,0,0,24.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
25.690760000000008,1000,,-0.01910604476786837,0.1183517343713831,30.003896244849464,-1.2405048885772132,0,37.21997996809925,0,0,0,0,24.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
25.720595,1000,,-0.019085704510479695,0.11904586970373356,30.002001141344568,-1.2418957925756566,0,37.25935898628587,0,0,0,0,24.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
25.75218000000002,1000,,-0.019051783449238913,0.1190564550707515,30.002332320206538,-1.24095393941841,0,37.231512484500584,0,0,0,0,24.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
25.77936500000002,1000,,-0.01904836656944553,0.11893396996508074,30.002428313256743,-1.240875201196745,0,37.22926926960338,0,0,0,0,24.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
25.807964999999996,1000,,-0.019045046651291253,0.11881496064940744,30.005516121966476,-1.240165467418637,0,37.211804926536004,0,0,0,0,24.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
25.835910000000034,1000,,-0.019018613535262907,0.11834752055505134,30.003120463086045,-1.240077888256198,0,37.206206264960066,0,0,0,0,24.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
25.86471000000002,1000,,-0.019005703055035794,0.11782181831137427,30.000407265783426,-1.24009432281054,0,37.2033347323021,0,0,0,0,24.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
25.893235000000015,1000,,-0.018978585536795323,0.1176974775466867,30.0027891887239,-1.240789190141696,0,37.22713649946876,0,0,0,0,24.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
25.92402000000002,1000,,-0.019002172598367062,0.11750125047677853,30.003667156316066,-1.2415887471749918,0,37.25221551526591,0,0,0,0,24.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
25.953275000000023,1000,,-0.01901729298269106,0.11748847736749664,30.003834221897208,-1.240701612787022,0,37.22580550890231,0,0,0,0,24.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
25.980445000000007,1000,,-0.019032064753199407,0.1175975326668442,30.003089282241667,-1.2398421492924914,0,37.19909470110902,0,0,0,0,24.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
26.006035000000004,1000,,-0.019032952283288163,0.11736585614816988,30.003307534085543,-1.2413941327423428,0,37.24592993567792,0,0,0,0,24.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
26.031990000000018,1000,,-0.019024190784267758,0.11786692025405046,30.00418035266079,-1.240928451628465,0,37.233041067408564,0,0,0,0,24.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
26.054800000000018,1000,,-0.019062143076602922,0.11773891523601852,30.00550541574459,-1.2420425246831934,0,37.268113700966644,0,0,0,0,24.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
26.081399999999995,1000,,-0.019098933141760976,0.11825674716128841,30.004239530490548,-1.24377900815963,0,37.3186432838175,0,0,0,0,24.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
26.11127000000002,1000,,-0.01912343462107191,0.11913664168504622,30.004670878886717,-1.2439657841157703,0,37.32478393698993,0,0,0,0,24.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
26.13906500000003,1000,,-0.019171362169205397,0.1205432913808205,30.005844479086512,-1.2446956764017598,0,37.3481448899026,0,0,0,0,24.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
26.16505499999999,1000,,-0.019197610422982736,0.12115155727365806,30.002288841750133,-1.2448834454882896,0,37.349352705852766,0,0,0,0,24.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
26.1935,1000,,-0.019204933388176082,0.12195298700293697,30.001889574584386,-1.245373309329847,0,37.36355250564879,0,0,0,0,24.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
26.222084999999993,1000,,-0.019230672041606,0.1224207861775291,30.002472910888194,-1.2444895995514011,0,37.33776549842301,0,0,0,0,24.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
26.247690000000002,1000,,-0.019253763958278713,0.12246743709673798,30.00126246339805,-1.2434155540634486,0,37.30403638852903,0,0,0,0,24.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
26.27964500000002,1000,,-0.019233449669810276,0.1225937795835549,30.000305895761137,-1.242406702875486,0,37.2725811332086,0,0,0,0,24.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
26.305040000000037,1000,,-0.019241318613998137,0.12260831935092713,30.002181418200927,-1.2423272673440966,0,37.27252805563539,0,0,0,0,24.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
26.32832500000001,1000,,-0.019235856853758115,0.12241232443674885,29.999678577684772,-1.2425767088017692,0,37.276901872170484,0,0,0,0,24.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
26.354580000000016,1000,,-0.019211338957056234,0.12276629694960843,29.998863555061362,-1.2427463109271057,0,37.280977015058106,0,0,0,0,24.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
26.379185000000028,1000,,-0.019191760626314558,0.12304895540985492,30.000915374695182,-1.2439140147223209,0,37.31855908908169,0,0,0,0,24.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
26.406545000000012,1000,,-0.0191712448102887,0.12318475112258659,29.998370603349652,-1.2435380170463128,0,37.30411429470983,0,0,0,0,24.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
26.43725,1000,,-0.01914043332958071,0.12280359161557067,30.00001336232392,-1.2440787033573601,0,37.32237772450342,0,0,0,0,24.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
26.465610000000016,1000,,-0.01910408719630652,0.12352761002745823,30.000935512764787,-1.2421355830970529,0,37.26522952660517,0,0,0,0,24.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
26.49736500000002,1000,,-0.019077074492216295,0.12376247812847388,29.99769112243666,-1.2425039028598706,0,37.27224829641244,0,0,0,0,24.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
26.522795000000013,1000,,-0.019090288199046845,0.12393806698235053,29.997117008089372,-1.2418744221522906,0,37.25265235065564,0,0,0,0,24.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
26.550360000000016,1000,,-0.019115908338074028,0.12457300818271301,29.99762760439942,-1.2432952007428208,0,37.29590643422016,0,0,0,0,24.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
26.581190000000003,1000,,-0.019158885382136948,0.12393765479846981,29.996986158756382,-1.2430914152955022,0,37.28899597868806,0,0,0,0,24.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
26.611390000000014,1000,,-0.019178695994837847,0.12365703215734719,29.99628797093564,-1.242129564492409,0,37.259276113727175,0,0,0,0,24.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
26.636470000000003,1000,,-0.01916672915301343,0.12254071254255372,29.999981985584775,-1.2421137064626617,0,37.26338881792778,0,0,0,0,24.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
26.662560000000028,1000,,-0.019159185649285093,0.12092348727602088,29.998109259974,-1.2418575203260684,0,37.25337758006179,0,0,0,0,24.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
26.68830500000002,1000,,-0.019190455344955615,0.11959346861424953,30.000755576104524,-1.2425725703090102,0,37.27811596741257,0,0,0,0,24.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
26.71335500000001,1000,,-0.019174055765776465,0.11853746142722138,29.99994208247641,-1.241609637667307,0,37.248217219063726,0,0,0,0,24.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
26.73824000000002,1000,,-0.019121875428008805,0.11815210083344967,30.002289671648896,-1.2422911934309193,0,37.27158024185285,0,0,0,0,24.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
26.76616000000003,1000,,-0.019075016336585038,0.1175942429095913,30.00388178697151,-1.2423780597891727,0,37.27616444064136,0,0,0,0,24.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
26.79451000000001,1000,,-0.019018168998628238,0.11711095895325338,30.003784854646693,-1.2430825200956246,0,37.297180489521146,0,0,0,0,24.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
26.818679999999993,1000,,-0.018983035525485303,0.11707943836579171,30.007269579555732,-1.2435162980001468,0,37.31452878066157,0,0,0,0,24.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
26.844870000000025,1000,,-0.0189728332666228,0.1168398156830827,30.00486271799355,-1.243723472629073,0,37.31775205538154,0,0,0,0,24.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
26.86980000000002,1000,,-0.01893435871024013,0.11638064901139086,30.00267786726779,-1.2435126159096508,0,37.30870843902075,0,0,0,0,24.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
26.89624000000002,1000,,-0.018928500987458963,0.11659596286407463,29.9996567988765,-1.24392013836547,0,37.31717723617507,0,0,0,0,24.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
26.926255000000005,1000,,-0.01890447907579801,0.11659438738845354,29.999000906234464,-1.2431565194629677,0,37.29345355396085,0,0,0,0,24.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
26.950980000000012,1000,,-0.01890415562983383,0.11681304824511896,29.996521467284545,-1.2429722668511451,0,37.28484428583971,0,0,0,0,24.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
26.975649999999995,1000,,-0.01888372853736553,0.11705812209016053,29.99532712318956,-1.2423042643689766,0,37.26332279628082,0,0,0,0,24.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
26.999690000000033,1000,,-0.018884021553305153,0.11767180722371973,29.99660124366467,-1.2412612842029347,0,37.233619781434555,0,0,0,0,24.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
27.026339999999998,1000,,-0.018944144039294675,0.11835090952600309,29.996571126740612,-1.2418229683918005,0,37.250430998184804,0,0,0,0,24.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
27.049380000000035,1000,,-0.0189974370471665,0.11885079649343637,29.99495670523994,-1.2416265051947388,0,37.24253326739456,0,0,0,0,24.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
27.077214999999995,1000,,-0.01905582441615833,0.11872403552296559,29.99754610906662,-1.2419916764294352,0,37.25670258076893,0,0,0,0,24.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
27.103035000000002,1000,,-0.019075410391856562,0.11874357054720787,30.0004274686536,-1.2418470449311374,0,37.2559421986184,0,0,0,0,24.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
27.126679999999993,1000,,-0.019105685225139113,0.11871326847855554,30.002257740363028,-1.2418063873182081,0,37.256995295949956,0,0,0,0,24.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
27.153330000000015,1000,,-0.019093530291820204,0.11935633063218785,30.005344380411724,-1.2423180862820604,0,37.27618200890727,0,0,0,0,24.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
27.177290000000006,1000,,-0.019078697818424084,0.11983680818605759,30.002698412782856,-1.241659029604942,0,37.25312139674569,0,0,0,0,24.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
27.201135000000008,1000,,-0.019063571224524678,0.1203865633533782,30.00306535388202,-1.2421912183193642,0,37.26954430525421,0,0,0,0,24.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
27.22972000000003,1000,,-0.019027341357736594,0.12103102849256624,30.002666390444748,-1.2431767701206704,0,37.298617898281094,0,0,0,0,24.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
27.253380000000003,1000,,-0.01896672868809962,0.12132485057818602,30.004980913601557,-1.2426676865884652,0,37.2862202180363,0,0,0,0,24.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
27.27872,1000,,-0.018972688200450727,0.12119653083168432,30.00294881778856,-1.2436508243264233,0,37.31319202946623,0,0,0,0,24.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
27.30347,1000,,-0.018997010178964824,0.12135061068361308,30.001020202398486,-1.2441247099806154,0,37.3250105584316,0,0,0,0,24.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
27.32942500000002,1000,,-0.019016933712997175,0.12198942242734571,29.99929030865708,-1.2449015123009035,0,37.34616187320104,0,0,0,0,24.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
27.35616000000003,1000,,-0.019036037982194887,0.12219333391723318,30.000650766016545,-1.2453229207995995,0,37.36049803782446,0,0,0,0,24.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
27.383880000000005,1000,,-0.01909464666166172,0.1227922193580313,29.998512692397888,-1.2446024297470661,0,37.336221785756614,0,0,0,0,24.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
27.409690000000033,1000,,-0.019149520533189746,0.12335303197555686,29.99670014699637,-1.2450723835545678,0,37.348062950792425,0,0,0,0,24.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
27.435580000000016,1000,,-0.019171901157073956,0.12406047082884153,29.99529024864404,-1.2454379396936381,0,37.35727248778391,0,0,0,0,24.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
27.46138500000001,1000,,-0.019185879416202367,0.12450837391623709,29.99792736508545,-1.2461574795838921,0,37.38214155801555,0,0,0,0,24.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
27.486875,1000,,-0.019175775351377156,0.12540559467596607,29.99693296439897,-1.2462874412373466,0,37.384800829169,0,0,0,0,24.25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
