Time (s),ESC (µs),Servo (µs),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),4N76 Temp (ºC),App message,TargetRPM,Change,Integral,P,I,D,kp,ki,kd,Mark,
35.34775999999998,1000,,-0.018175912299835506,0.22153170135403208,30.002620238341063,-1.244232705729695,0,37.3302413581316,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
35.37500500000004,1000,,-0.018167207139314745,0.22123992714092988,30.005515969785108,-1.2442517678932334,0,37.33441629195377,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
35.403994999999966,1000,,-0.018199582016128812,0.22079458292208926,30.00386940058993,-1.2443963156116933,0,37.336704536188535,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
35.43176500000004,1000,,-0.01824644381075763,0.22054256158652752,30.003075669401632,-1.2458941637052863,0,37.380656869715565,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
35.460350000000005,1000,,-0.018303898754298165,0.22093692027100775,30.00444907307183,-1.2464378497951683,0,37.39868098692828,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
35.48573500000001,1000,,-0.018322960361381868,0.22099083340976017,30.001251077544495,-1.2453168325510982,0,37.36106296445793,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
35.51192500000002,1000,,-0.01835974872670021,0.22139939034477124,30.000719724336356,-1.2456481927961491,0,37.370342307203366,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
35.53797,1000,,-0.01837593592480108,0.22111416954767493,30.002700973813777,-1.246253932764272,0,37.39098408216588,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
35.56829500000001,1000,,-0.018392411978837286,0.22087922557995018,30.00268614130825,-1.2466557500469766,0,37.40302119491667,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
35.59793000000002,1000,,-0.018422525802729295,0.22087087009068243,30.005078511782628,-1.2474056178703203,0,37.42850350023768,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
35.62587000000003,1000,,-0.018462429105942868,0.22121103953480753,30.006241972562908,-1.2473944303575029,0,37.4296191125345,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
35.65250000000003,1000,,-0.018470033491607307,0.220729008599174,30.00397619113793,-1.246585905318602,0,37.40253382338745,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
35.67969999999998,1000,,-0.01845785543599965,0.2201803241366979,30.007444623762222,-1.2464347340947097,0,37.40232126048079,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
35.704110000000014,1000,,-0.018434646175886638,0.2193788455882939,30.009165599368586,-1.2455750751750188,0,37.378668697373115,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
35.734215,1000,,-0.018370099594638922,0.21863497983653302,30.010346563223003,-1.2458780787664727,0,37.38923291930429,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
35.759894999999986,1000,,-0.0183169841272246,0.21799832400415445,30.01092593540627,-1.2449579096098407,0,37.36233961799914,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
35.78818499999997,1000,,-0.018272528002601485,0.2177865166682931,30.011932834579163,-1.2439971126907254,0,37.33475779248446,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
35.81953,1000,,-0.018237320698747395,0.21775463769505735,30.013374353217827,-1.2436244953069835,0,37.32536753248008,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
35.84375500000004,1000,,-0.0182160197232204,0.21741123519801228,30.01467168380294,-1.2434523597650535,0,37.3218143327981,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
35.87068500000003,1000,,-0.01819319866107405,0.2171964046776658,30.012476249043786,-1.2446617551457795,0,37.35538136440586,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
35.901035,1000,,-0.01816791631704645,0.2173284181776753,30.012578154926317,-1.2441063591945307,0,37.33883933836669,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
35.925454999999985,1000,,-0.01815633536722011,0.21692995382649982,30.009220282528926,-1.2429647407545603,0,37.30040270872006,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
35.951040000000006,1000,,-0.018156277515488428,0.21643473322804113,30.010496304810278,-1.2434219865020375,0,37.31571093123925,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
35.97673500000001,1000,,-0.018157112671624343,0.21636935484417735,30.009766275390746,-1.242593513479194,0,37.289940914827206,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
36.00159999999995,1000,,-0.018178427836967992,0.21638989367851322,30.011110620187523,-1.2426752220855968,0,37.294063554976944,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
36.02589999999999,1000,,-0.018252567825590316,0.21662191027414038,30.00797197135119,-1.2434645352807825,0,37.31384892207495,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
36.055060000000026,1000,,-0.018310503941771306,0.2167827102262878,30.00880282746504,-1.2440086446090943,0,37.33121013173634,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
36.08181999999998,1000,,-0.018362102995017726,0.21670768348963884,30.007708395677945,-1.2443116625216464,0,37.33894152229079,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
36.108444999999975,1000,,-0.01835577647170694,0.21685995875079667,30.00791314777956,-1.2448129676801374,0,37.35423941937529,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
36.13375499999997,1000,,-0.01834258805194472,0.21672938061303296,30.00598973441994,-1.245172362774987,0,37.36262913500968,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
36.15945999999999,1000,,-0.01835577773161401,0.21699967219367658,30.004926915806912,-1.2453549676496016,0,37.36678478856338,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
36.18436000000001,1000,,-0.01837429097127624,0.21722312048775938,30.0032954848208,-1.2453913311591123,0,37.36584410300116,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
36.21520000000004,1000,,-0.018334960933704514,0.21772869485753327,30.005340479233176,-1.2451548299137503,0,37.36129462092375,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
36.24154000000001,1000,,-0.01834084824361565,0.21834667925261883,30.00240532087755,-1.2449265342097222,0,37.35079047407542,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
36.27239499999999,1000,,-0.01835412547831039,0.2190537727662146,30.005039270349897,-1.2448683489081134,0,37.35232369540358,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
36.298140000000046,1000,,-0.01835675696526945,0.21955612565168836,30.005586407863376,-1.2454719352441526,0,37.37111577153724,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
36.323889999999984,1000,,-0.0183841170010019,0.21986358518086255,30.00732802470148,-1.2456348718058978,0,37.378174197286555,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
36.35006999999998,1000,,-0.018466504921847815,0.21961703543108668,30.009768526756705,-1.2457559670572664,0,37.384848212214514,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
36.37893499999997,1000,,-0.018516916708800457,0.2196156269473801,30.006273703987844,-1.24435755467145,0,37.338533371096545,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
36.405810000000024,1000,,-0.018572354782322276,0.2186077518332241,30.008548453651024,-1.2446350618874715,0,37.34969156176313,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
36.43251499999999,1000,,-0.01855605393603782,0.21788534058842116,30.00655657006368,-1.2448084046492567,0,37.35241381299864,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
36.45901499999999,1000,,-0.018545159127622668,0.21786389489739486,30.01013419483329,-1.2432341927228239,0,37.30962495921718,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
36.48755500000002,1000,,-0.018571518589444613,0.2178310851821926,30.00994588991364,-1.2436743027877035,0,37.32259853133506,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
36.513655,1000,,-0.01856502106734914,0.2180474801101001,30.00725499271023,-1.2434777152330119,0,37.313352878749704,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
36.55202499999999,1000,,-0.018593209813285938,0.2183940964973139,30.006141280756534,-1.2442203050281424,0,37.33425025706043,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
36.58182500000004,1000,,-0.018591992146321068,0.219007912811148,30.00650870787456,-1.2448497139783887,0,37.35359378248768,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
36.607850000000006,1000,,-0.018579001281102514,0.21887479587813846,30.00821754514895,-1.2448469575658387,0,37.35563831305249,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
36.63911499999996,1000,,-0.018529885950835934,0.21986483210408753,30.005945061917114,-1.2444803182704818,0,37.3418080606612,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
36.666285,1000,,-0.018484388333218638,0.22047301883161152,30.006873081795966,-1.245112457634104,0,37.361931488789615,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
36.70214499999999,1000,,-0.018435598517568486,0.22090696294683998,30.006597097111477,-1.2437093701698716,0,37.31948597658961,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
36.73029000000001,1000,,-0.01843378210890534,0.22102022117379547,30.006010135049806,-1.2435160765670403,0,37.312955996567986,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
36.75708499999999,1000,,-0.0184372706389182,0.2210246045567035,30.007437142021296,-1.2426033596669832,0,37.28734220767148,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
36.785464999999995,1000,,-0.01842692666969714,0.22103058795134684,30.005421675570922,-1.2436209084269758,0,37.31536976190798,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
36.81478,1000,,-0.01845065827975867,0.22090538930078063,30.003005106702318,-1.242489479700843,0,37.2784182044883,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
36.852139999999984,1000,,-0.01841444770532996,0.22154592164649572,30.003557656588814,-1.2432420864559814,0,37.301685622079816,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
36.87932999999999,1000,,-0.0184418613664874,0.22114532812952464,30.00232559551031,-1.2438792610041784,0,37.31927059015011,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
36.913149999999995,1000,,-0.01841804883813425,0.22012148449279217,30.00189327058264,-1.2442933123028612,0,37.331155153010194,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
36.94116999999996,1000,,-0.018470327042539092,0.2197980664368546,30.001503324275518,-1.2433532313250288,0,37.30246610284656,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
36.97094499999998,1000,,-0.018535210019797577,0.21970299200969023,30.001230163499294,-1.2434791921602242,0,37.30590544752105,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
36.99646499999999,1000,,-0.018560144031674386,0.22010563394626673,30.00470170227103,-1.2423294498807236,0,37.27572455961758,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
37.02741999999996,1000,,-0.018558785885678775,0.22071967157681463,30.004920349408494,-1.2428757121477716,0,37.29238674720825,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
37.05758499999999,1000,,-0.018561040417721775,0.221042438180894,30.006511156987106,-1.242712871577429,0,37.289477645919604,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
37.09106999999998,1000,,-0.0185682924064432,0.220397640511406,30.00838124334381,-1.2434484412278024,0,37.313874880805486,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
37.115655,1000,,-0.018561127225030505,0.21981231365409643,30.006676778931308,-1.2432553791341858,0,37.305962315347216,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
37.14443500000003,1000,,-0.018558127062647645,0.21970036007069138,30.004662576882282,-1.2437130078350538,0,37.317189142570136,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
37.17132999999999,1000,,-0.018555996847462897,0.219099241005489,30.007670141390822,-1.2438689264366947,0,37.32560844363826,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
37.20163499999998,1000,,-0.01853603449766067,0.21868949005883168,30.008922884682043,-1.2441404383482362,0,37.33531447210673,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
37.231224999999945,1000,,-0.018527015413981995,0.21659933385122374,30.005845902300464,-1.2429515410102192,0,37.29581240357953,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
37.25893000000002,1000,,-0.018492140342065255,0.21565401398284728,30.009265213279267,-1.2432926864752334,0,37.31029996616575,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
37.28972,1000,,-0.01845906790003321,0.21502606918342346,30.010135295782685,-1.2425086967867796,0,37.28785409675788,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
37.320345,1000,,-0.018444555231857063,0.21459585120301683,30.01085434960632,-1.242498062673004,0,37.288428388547544,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
37.364144999999986,1000,,-0.0183933150997021,0.2134711689062701,30.012144587702956,-1.2418700937357345,0,37.27118481234109,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
37.40015,1000,,-0.01832479313370644,0.2141277533463748,30.00696938533295,-1.2435350658586781,0,37.31471865080935,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
37.432014999999986,1000,,-0.018306742522930908,0.21524199872177163,30.008627791298142,-1.244457816521921,0,37.34447141797792,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
37.459820000000036,1000,,-0.018309628584344262,0.21668022337025092,30.007603052747577,-1.2424617661055088,0,37.283299485509815,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
37.48493000000002,1000,,-0.018302932632594693,0.21747496617566922,30.008844784868632,-1.241382024352975,0,37.252440487534436,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
37.51949000000002,1000,,-0.018356439474327857,0.21777557002239917,30.008885891497386,-1.2409902394579122,0,37.240734488354505,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
37.549975,1000,,-0.01849060513079398,0.21729428189710684,30.006914694983447,-1.2407071471461868,0,37.229793525871905,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
37.58018000000002,1000,,-0.01859512300957311,0.21726770038559015,30.005044248826692,-1.2407412871470962,0,37.228497222194804,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
37.613969999999945,1000,,-0.01867998428785067,0.21810226818807096,30.00320262058501,-1.2405049453396269,0,37.219121226862555,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
37.643660000000004,1000,,-0.018694518685873074,0.2180225207081418,30.000545616410808,-1.2406992675164619,0,37.22165497137509,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
37.67623500000001,1000,,-0.01872010171731686,0.21891193169688178,30.001808148401974,-1.2402284282816183,0,37.20909536549923,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
37.70573999999996,1000,,-0.01871263673239343,0.21998211195580375,29.99953225147207,-1.2404075106102912,0,37.21164511952161,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
37.73341500000001,1000,,-0.01875023585135932,0.21923997540910337,29.99863848212709,-1.2414118355092598,0,37.24066486087611,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
37.75869500000004,1000,,-0.018749406636058508,0.2182333002353364,29.99897437333266,-1.2407698313685054,0,37.22182237442808,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
37.78575499999997,1000,,-0.018725024714713545,0.21810801720371675,30.000293701571664,-1.2405690657362745,0,37.2174363291726,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
37.814269999999986,1000,,-0.018697255415263014,0.21757398033913428,30.001099438624657,-1.2407727301658729,0,37.224546058440154,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
37.85086499999996,1000,,-0.01867953943342382,0.2175457565220331,30.00116516880143,-1.2425801514888493,0,37.27885236029127,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
37.878514999999986,1000,,-0.018561988005486307,0.2177895676933866,30.0042874758816,-1.2421773049458573,0,37.270644953611345,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
37.906405,1000,,-0.018490411952882646,0.21796986064172638,30.003361974041034,-1.2420788297489593,0,37.26654072925132,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
37.938410000000005,1000,,-0.018371209185219617,0.21825730841638752,30.006613864568056,-1.2423499105989029,0,37.278714052021925,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
37.96606000000003,1000,,-0.018311887976610652,0.21811055801557658,30.00786269057491,-1.243059554452112,0,37.3015604262062,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
38.00370999999999,1000,,-0.01822705555527232,0.21810828741503482,30.005638791542406,-1.244079580854621,0,37.329402531057234,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
38.034715,1000,,-0.018186474528248897,0.21834812590292924,30.006412478517472,-1.2429482434599621,0,37.29641768270838,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
38.066655,1000,,-0.01815346060913392,0.21920164132775893,30.003579734869895,-1.242606171439316,0,37.282633343820926,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
38.097725000000004,1000,,-0.01811628208123245,0.21958359597949745,30.006855480013957,-1.244131385148285,0,37.33247067229417,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
38.12604000000001,1000,,-0.01809635011852423,0.2198994278153657,30.00575035537411,-1.2434276510081999,0,37.30997968112129,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
38.16445999999999,1000,,-0.018104335049118014,0.22022774009387214,30.004097076083422,-1.2440164977529762,0,37.32559176282961,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
38.19285500000001,1000,,-0.018114634461375345,0.2199486075570939,30.001223423147405,-1.2443581356856972,0,37.332266447117775,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
38.22343499999997,1000,,-0.018112891097790018,0.21960576426516937,29.999984656313135,-1.2451442401481254,0,37.35430809934044,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
38.25048500000001,1000,,-0.018148667195399037,0.2196276146858731,30.00122586495288,-1.2447369114544526,0,37.343633222988885,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
38.278305000000024,1000,,-0.01817947983945567,0.21900150877540178,29.999538945153432,-1.244713797698862,0,37.34084004963684,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
38.312149999999995,1000,,-0.01818540143018932,0.2187385581711829,30.002309796517967,-1.2438862039322247,0,37.31945924198933,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
38.34363499999998,1000,,-0.018167426899228623,0.21828331311229598,30.005033734642655,-1.2434645934686699,0,37.31019707486116,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
38.374195000000036,1000,,-0.0182052726614515,0.21769217776573768,30.003873076276484,-1.24245192322653,0,37.27836980786442,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
38.406285000000004,1000,,-0.01823457013373786,0.2180179723310618,30.008297753397176,-1.2422456199411633,0,37.27767644604789,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
38.43413499999998,1000,,-0.018270330123367484,0.21842223831838045,30.009966921528175,-1.2418033437666725,0,37.26647726948092,0,0,0,0,24.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
