Time (s),ESC (µs),Servo (µs),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),4N76 Temp (ºC),App message,TargetRPM,Change,Integral,P,I,D,kp,ki,kd,Mark,
151.37962000000476,1205.0041000000267,,-0.15215611061165962,6.88797509781665,29.861527570262638,3.2486389102415574,1734,97.00932038400623,27.628643432354885,28.48040097898673,0.24930558442657363,0.07100323010769448,0,,1750,-1,-311,0.04000000000000001,-0.007775000000000001,0.01,0.10000000000000002,0.001,0.01,0,
151.41892499999702,1205.0463250000266,,-0.15184783855666584,6.8675227903627025,29.86155450063297,3.2443053837640967,1732,96.88000203396854,27.53776061422245,28.42460779941667,0.24938566670580423,0.07088689766908529,0,,1750,-2,-293,0.04500000000000001,-0.007325000000000001,0.02,0.10000000000000002,0.001,0.01,0,
151.48141500000656,1205.1040000000266,,-0.1513946405107175,6.84521861923508,29.861706377185804,3.2377507769960077,1729,96.68476302515998,27.408018860155398,28.34781614247024,0.24975240473095142,0.07079935250452825,0,,1750,-3,-272,0.05250000000000001,-0.0068000000000000005,0.03,0.10000000000000002,0.001,0.01,0,
151.50971999999882,1205.1797000000265,,-0.15178082038643292,6.8328831384767525,29.86127359449218,3.2676221883933043,1727,97.57536017104573,27.447999845472395,28.13005229738034,0.24893920055904734,0.07002672730594055,0,,1750,-2,-249,0.05750000000000001,-0.0062250000000000005,0.02,0.10000000000000002,0.001,0.01,0,
151.57591500000655,1205.2509750000263,,-0.15640874008850508,6.814222890775233,29.85981474754593,3.3512356090459994,1728,100.0672744614928,28.30373033256967,28.284701951646856,0.24075352650367676,0.0680964174096441,0,,1750,1,-227,0.05500000000000001,-0.005675,-0.01,0.10000000000000002,0.001,0.01,0,
151.60500999999047,1205.2903000000263,,-0.1598464417607135,6.817276183489519,29.85943519073159,3.375581449711226,1732,100.79295552868813,28.99474016989085,28.766633558669923,0.23512113381753347,0.06763643498427979,0,,1750,4,-209,0.04500000000000001,-0.0052250000000000005,-0.04,0.10000000000000002,0.001,0.01,0,
151.64719500000774,1205.2900750000263,,-0.1644364693648816,6.827644778338587,29.8596059296048,3.4022714446273037,1735,101.59048460211852,29.88455924678726,29.416691301189108,0.2284673072122552,0.06720752248676846,0,,1750,3,-194,0.037500000000000006,-0.00485,-0.03,0.10000000000000002,0.001,0.01,0,
151.7156850000024,1205.2927250000262,,-0.1701871582951634,6.8477592005077215,29.859267898736295,3.4246460095021973,1750,102.2574226560643,31.196336939153866,30.507650328798686,0.21950523274138778,0.06696588885815831,0,,1750,15,-194,0,-0.00485,-0.15,0.10000000000000002,0.001,0.01,0,
151.75528500001133,1205.137875000026,,-0.17244274940869514,6.871186121025164,29.859789479722412,3.40885493115726,1753,101.78769061126943,31.652740252378187,31.096825227385356,0.21708029277208965,0.06750507924643316,0,,1750,3,-197,-0.0075000000000000015,-0.0049250000000000006,-0.03,0.10000000000000002,0.001,0.01,0,
151.79443000000714,1205.0954500000262,,-0.17408053886960956,6.886014940062766,29.8596500545967,3.42601419245426,1756,102.2995848687659,32.01123281486336,31.291654659135403,0.2151124569268532,0.06731224715033231,0,,1750,3,-203,-0.015000000000000003,-0.0050750000000000005,-0.03,0.10000000000000002,0.001,0.01,0,
151.86586499999464,1205.045375000026,,-0.17533557068811595,6.909662509660742,29.859701161767028,3.43820221691953,1762,102.66369073094205,32.34346216666134,31.504285435662084,0.21363397876381374,0.0673038584573136,0,,1750,6,-215,-0.030000000000000006,-0.0053750000000000004,-0.06,0.10000000000000002,0.001,0.01,0,
151.94328000000118,1204.9500000000262,,-0.1744157475940542,6.941815426643912,29.85942532972409,3.443794663421828,1765,102.82972960334638,32.22910728225262,31.342207556679007,0.2153896279487243,0.06750786424724786,0,,1750,3,-230,-0.037500000000000006,-0.00575,-0.03,0.10000000000000002,0.001,0.01,0,
152.01410500000418,1204.8767500000263,,-0.17301303182983746,6.954660529785664,29.85994001447531,3.393778505840344,1765,101.33802260680832,31.985675524965576,31.563350756379016,0.2174304720985926,0.0686283425597296,0,,1750,0,-245,-0.037500000000000006,-0.006125,0,0.10000000000000002,0.001,0.01,0,
152.0785150000006,1204.8331250000263,,-0.16754925898893774,6.958588500268929,29.860976441867614,3.318769689087902,1762,99.10170350183814,30.908907932656223,31.189078331113574,0.22513213716350564,0.07021663860843583,0,,1750,-3,-257,-0.030000000000000006,-0.006425,0.03,0.10000000000000002,0.001,0.01,0,
152.16106999999286,1204.8526000000263,,-0.15981233677335005,6.955064510305471,29.86108182440652,3.261933837402765,1757,97.4048732244843,29.409500419940095,30.1930483007369,0.23649039973456434,0.0714036606184628,0,,1750,0,-271,-0.0175,-0.006775000000000001,0,0.10000000000000002,0.001,0.01,0,
152.11102500000595,1204.8331250000263,,-0.1640764526133754,6.960929144204983,29.86116290347928,3.292159949362391,1757,98.30772455222046,30.196472978487797,30.716276992503893,0.23052126482334553,0.07080755022976226,0,,1750,-5,-264,-0.0175,-0.0066,0.05,0.10000000000000002,0.001,0.01,0,
152.19368000000716,1204.8283250000263,,-0.1577980360354026,6.931337898036292,29.861337784649148,3.2488287061662686,1746,97.0143713992956,28.85269518826507,29.74064024958942,0.2402319039108484,0.07144650630686475,0,,1750,-11,-267,0.010000000000000002,-0.006675,0.11,0.10000000000000002,0.001,0.01,0,
152.23624000000953,1204.9416500000261,,-0.15591699225285865,6.9018494718110395,29.861177332453558,3.250918958886958,1742,97.07626752475875,28.447980616695588,29.30477380523524,0.2426129841975663,0.07109718624122792,0,,1750,-4,-259,0.020000000000000004,-0.006475000000000001,0.04,0.10000000000000002,0.001,0.01,0,
152.2946250000149,1205.046475000026,,-0.15389475045309053,6.848950424449634,29.861329186745504,3.2328789326795664,1737,96.538062029639,27.99989248553538,29.003992722516937,0.24460631154165222,0.07094559679835791,0,,1750,-2,-235,0.03250000000000001,-0.005875,0.02,0.10000000000000002,0.001,0.01,0,
152.26848999999464,1204.9416500000261,,-0.15464483789827782,6.873269368000392,29.861120366821844,3.2465489045799796,1739,96.94558761643637,28.16888126353804,29.0563830248652,0.24400221306968234,0.07089821761867461,0,,1750,-3,-248,0.027500000000000004,-0.006200000000000001,0.03,0.10000000000000002,0.001,0.01,0,
152.36671999999882,1205.093100000026,,-0.1526198720199025,6.793577440464012,29.860971365132947,3.245158194615583,1735,96.90357592474246,27.72347969583441,28.609346385075717,0.24504779035673435,0.07010657115213231,0,,1750,-2,-220,0.037500000000000006,-0.0055000000000000005,0.02,0.10000000000000002,0.001,0.01,0,
152.39571500000358,1205.1451000000259,,-0.15265293107828537,6.774140173087854,29.86148381459109,3.242440121374888,1734,96.82407320421699,27.719984040686754,28.62922734330853,0.24437749181763335,0.06996338770834544,0,,1750,-1,-204,0.04000000000000001,-0.0051,0.01,0.10000000000000002,0.001,0.01,0,
152.4714549999982,1205.1900000000257,,-0.15341321835932936,6.745933253395193,29.861328625337762,3.24644418561685,1733,96.94313669052178,27.841414990341054,28.719325514730464,0.2422985058674475,0.06958649661740056,0,,1750,-1,-187,0.04250000000000001,-0.004675,0.01,0.10000000000000002,0.001,0.01,0,
152.5038299999982,1205.2378250000259,,-0.15452443328047716,6.736521736446545,29.861069922240823,3.2555510666761913,1733,97.21423803744345,28.036965410201663,28.8403900253817,0.24027285542091378,0.06929562862851302,0,,1750,0,-170,0.04250000000000001,-0.00425,0,0.10000000000000002,0.001,0.01,0,
152.56543000000715,1205.276075000026,,-0.15606610604636567,6.7185724201838255,29.860182965436472,3.272424800561639,1734,97.71520328540251,28.33458771605511,28.997112796559023,0.2371155877583815,0.06875667444052179,0,,1750,1,-154,0.04000000000000001,-0.00385,-0.01,0.10000000000000002,0.001,0.01,0,
152.60841500000654,1205.3022250000258,,-0.1572613011604922,6.714697387638965,29.859893539901854,3.303221932692647,1734,98.63385524887128,28.55742526343037,28.95296467057356,0.23512964931882596,0.0680770042973232,0,,1750,0,-138,0.04000000000000001,-0.0034500000000000004,0,0.10000000000000002,0.001,0.01,0,
152.67881000001728,1205.338150000026,,-0.162604479070251,6.724967349430993,29.858422866943286,3.385707726971004,1741,101.0918930157776,29.64736249029141,29.327141480736035,0.22683189277404392,0.06652331011727533,0,,1750,4,-116,0.022500000000000006,-0.0029000000000000002,-0.04,0.10000000000000002,0.001,0.01,0,
152.6476700000018,1205.3022250000258,,-0.15969141931647934,6.712860741667509,29.859307041815846,3.358372364841194,1737,100.27867160254239,29.049929992624094,28.969201055798173,0.2310801004812037,0.06694205890834035,0,,1750,3,-125,0.03250000000000001,-0.003125,-0.03,0.10000000000000002,0.001,0.01,0,
152.74165999999641,1205.317750000026,,-0.16750869375541727,6.7577071008981155,29.858289487065775,3.4101484892906035,1749,101.82120078711887,30.68001789107523,30.131267018957097,0.22026411864850712,0.06636836973693415,0,,1750,8,-115,0.0025000000000000005,-0.002875,-0.08,0.10000000000000002,0.001,0.01,0,
152.7885150000006,1205.2373750000263,,-0.1700204239161509,6.789228881122015,29.85842480365195,3.4336752540578646,1750,102.52413437344725,31.14941048638889,30.38251498220529,0.2179568979030486,0.06622078716014361,0,,1750,1,-115,0,-0.002875,-0.01,0.10000000000000002,0.001,0.01,0,
152.8873149999976,1205.1840500000264,,-0.17282147494295608,6.856379068510287,29.85859133589332,3.443398717815063,1758,102.815035121779,31.821272838502175,30.95001893527688,0.2154652676311051,0.06668654113077203,0,,1750,5,-126,-0.020000000000000004,-0.00315,-0.05,0.10000000000000002,0.001,0.01,0,
152.82174500000477,1205.2373750000263,,-0.17094595705397653,6.811350461056749,29.858127773227068,3.4434160640144738,1753,102.8139568157268,31.388039164019904,30.528967210430984,0.21700465025749674,0.06624927852222161,0,,1750,3,-118,-0.0075000000000000015,-0.00295,-0.03,0.10000000000000002,0.001,0.01,0,
152.9192150000036,1205.1840500000264,,-0.1737036590973201,6.871267481746283,29.858531751501097,3.4657703895156864,1760,103.48281521876645,32.01591966684996,30.938392620230843,0.21462033742110354,0.06640008263420524,0,,1750,2,-136,-0.025000000000000005,-0.0034000000000000002,-0.02,0.10000000000000002,0.001,0.01,0,
152.9912650000006,1205.0625000000264,,-0.1751296644741797,6.892038365589634,29.859033388406658,3.4555910753174235,1764,103.18060929458302,32.34286777916189,31.345877874031796,0.21309298892877052,0.06679586806773649,0,,1750,4,-150,-0.035,-0.0037500000000000003,-0.04,0.10000000000000002,0.001,0.01,0,
153.02974000000953,1204.9837500000262,,-0.17515906015266675,6.89807778758984,29.858798781002434,3.4578782519562288,1765,103.24809093436548,32.37635966974696,31.357828872912062,0.21305909181740176,0.06681070541028142,0,,1750,1,-165,-0.037500000000000006,-0.004125,-0.01,0.10000000000000002,0.001,0.01,0,
153.07835000000895,1204.9321250000264,,-0.17387651980240393,6.9040462187878004,29.85978828581929,3.3970974976882866,1766,101.43661206725872,32.14897927900145,31.693664273492,0.2147516460436202,0.06806266571886285,0,,1750,1,-181,-0.04000000000000001,-0.004525,-0.01,0.10000000000000002,0.001,0.01,0,
153.13139499999582,1204.8452000000266,,-0.17198896504622901,6.906434814255088,29.85991628980777,3.417650000991843,1764,102.05074293747788,31.776499030709058,31.13793992678442,0.21734410727816977,0.06767647755868239,0,,1750,-1,-210,-0.035,-0.00525,0.01,0.10000000000000002,0.001,0.01,0,
153.1071599999964,1204.9321250000264,,-0.1727751130006946,6.906218319121247,29.85992543704652,3.4131953372118264,1765,101.91775827122,31.930614204810645,31.32978466798495,0.2162883017164374,0.06776265918980143,0,,1750,-1,-196,-0.037500000000000006,-0.0049,0.01,0.10000000000000002,0.001,0.01,0,
153.1902650000155,1204.8149500000266,,-0.16984984423370586,6.899355599855119,29.860051779636194,3.3640863346744583,1764,100.45179214454586,31.375532629500327,31.23441798266005,0.21989604706720148,0.06868325046831658,0,,1750,0,-224,-0.035,-0.0056,0,0.10000000000000002,0.001,0.01,0,
153.22840000000596,1204.7743500000265,,-0.1680663313339374,6.901492505891515,29.860263570865268,3.3351477640740446,1762,99.58839128303295,31.014474894065216,31.142660800616035,0.22252488650749824,0.06930017060198596,0,,1750,-2,-236,-0.030000000000000006,-0.0059,0.02,0.10000000000000002,0.001,0.01,0,
153.26098000000417,1204.7584500000264,,-0.1652546259451485,6.889415206349695,29.86076893373002,3.3204518035680013,1758,99.1512440619312,30.430568785829518,30.691060988425097,0.22639784536521254,0.06948390079751772,0,,1750,-4,-244,-0.020000000000000004,-0.0061,0.04,0.10000000000000002,0.001,0.01,0,
153.32710000000895,1204.7723500000263,,-0.15965000326711914,6.85343761075615,29.860498711759504,3.299542698433963,1749,98.52599049598282,29.233803315175592,29.671159019068718,0.23443537390150174,0.0695596925872629,0,,1750,-9,-243,0.0025000000000000005,-0.0060750000000000005,0.09,0.10000000000000002,0.001,0.01,0,
153.35441500000655,1204.8587750000263,,-0.15812580052205444,6.829392576336805,29.860819469661344,3.2878621026932477,1745,98.17825668966422,28.892035185067524,29.428140363495732,0.23637630691611813,0.0695611513853227,0,,1750,-4,-238,0.012500000000000002,-0.00595,0.04,0.10000000000000002,0.001,0.01,0,
153.39221000000833,1204.9053250000263,,-0.1565094601476102,6.8133098397159,29.861373241195444,3.272328062134588,1742,97.71620963103874,28.554286000586366,29.221647164173604,0.2386090074035116,0.06972548224539103,0,,1750,-3,-230,0.020000000000000004,-0.00575,0.03,0.10000000000000002,0.001,0.01,0,
153.48985000000894,1204.9890750000263,,-0.15340985635881194,6.760245018187171,29.86144652917202,3.2379579014965545,1735,96.6901067392494,27.86886885878111,28.822875264722718,0.24257335496618507,0.06991661552735659,0,,1750,-5,-205,0.037500000000000006,-0.005125,0.05,0.10000000000000002,0.001,0.01,0,
153.42304000000655,1204.9053250000263,,-0.15524916983028908,6.798585476756163,29.8610163667414,3.2643474053495543,1740,97.47673129787286,28.282584527912082,29.014703459316003,0.2403806296431869,0.06974572686460734,0,,1750,-2,-220,0.025000000000000005,-0.0055000000000000005,0.02,0.10000000000000002,0.001,0.01,0,
153.51976000000536,1205.0714500000263,,-0.15286880377393774,6.7497953220323925,29.861405388739463,3.233406010305204,1732,96.55404766011038,27.733084536765013,28.722860624539564,0.24338422626896652,0.06990691209334927,0,,1750,-3,-187,0.04500000000000001,-0.004675,0.03,0.10000000000000002,0.001,0.01,0,
153.59643000000716,1205.1417750000264,,-0.1521785626028082,6.724288638041246,29.861526060472475,3.234208595659578,1728,96.57840426429257,27.530902249961844,28.506271624266937,0.24424512415137306,0.06962517851961841,0,,1750,-4,-165,0.05500000000000001,-0.004125,0.04,0.10000000000000002,0.001,0.01,0,
153.66758499999344,1205.2326500000265,,-0.1532213610430863,6.699024663704058,29.86126075611791,3.2585778700919934,1725,97.30524347293233,27.671097207983,28.437416340960436,0.24209465253049006,0.06884546427929697,0,,1750,-3,-140,0.06250000000000001,-0.0035,0.03,0.10000000000000002,0.001,0.01,0,
153.73505500000715,1205.3812750000266,,-0.15608615634377376,6.70019069003531,29.86090238017983,3.310621166767386,1727,98.85813547859796,28.229943165500007,28.556014159918664,0.2373433999053762,0.0677758148846116,0,,1750,2,-92,0.05750000000000001,-0.0023,-0.02,0.10000000000000002,0.001,0.01,0,
153.7021900000125,1205.2326500000265,,-0.1543087236868595,6.701550577772508,29.861123979109188,3.292807349536809,1725,98.32692850384058,27.87872804410241,28.35309560494762,0.2403822214259945,0.06815580105820909,0,,1750,0,-115,0.06250000000000001,-0.002875,0,0.10000000000000002,0.001,0.01,0,
153.78202500000597,1205.4164750000264,,-0.1588514165275392,6.694420369575029,29.86054734963912,3.3194764854860006,1727,99.12138477086837,28.734156248092653,28.988856758322424,0.23297779519868098,0.06753759932884341,0,,1750,0,-69,0.05750000000000001,-0.0017250000000000002,0,0.10000000000000002,0.001,0.01,0,
153.85363000001013,1205.4722500000262,,-0.16283863492950856,6.691287949004331,29.859884248464795,3.3605493293234545,1734,100.34561398485435,29.562630562726277,29.4608098837168,0.22634277875937633,0.06668241573582159,0,,1750,7,-53,0.04000000000000001,-0.001325,-0.07,0.10000000000000002,0.001,0.01,0,
153.92761500000952,1205.4409250000263,,-0.1683933749942459,6.709782974596747,29.859365158785348,3.4062894239602057,1743,101.70963974653638,30.74055626743335,30.223837528123966,0.21827135840430817,0.06596998073454725,0,,1750,9,-46,0.0175,-0.00115,-0.09,0.10000000000000002,0.001,0.01,0,
153.96256500001252,1205.3672750000262,,-0.1707972391102589,6.717210830021733,29.85931514387278,3.416755827568536,1748,102.02198902503277,31.25755847333952,30.638060257450938,0.21489876874903832,0.06584081426185051,0,,1750,5,-44,0.005000000000000001,-0.0011,-0.05,0.10000000000000002,0.001,0.01,0,
153.99548000000416,1205.3211750000264,,-0.1727598757983757,6.721591024397299,29.859218912528235,3.458758845437945,1752,103.27583753157501,31.695631415730272,30.69026809493539,0.2120667967214381,0.06508386845415101,0,,1750,4,-46,-0.005000000000000001,-0.00115,-0.04,0.10000000000000002,0.001,0.01,0,
154.03403999999165,1205.2750250000263,,-0.17518579276669155,6.739735807997647,29.85953848939092,3.4709182299436883,1756,103.64001648053217,32.215461160477055,31.08399849254022,0.20920811204360992,0.06503024639390756,0,,1750,4,-52,-0.015000000000000003,-0.0013000000000000002,-0.04,0.10000000000000002,0.001,0.01,0,
154.06590500000118,1205.2750250000263,,-0.17659273095330225,6.762950861157001,29.859464426810597,3.4631521765591713,1761,103.40786922060026,32.57260632005962,31.499156268825534,0.2076269486913021,0.06540073702446746,0,,1750,5,-63,-0.027500000000000004,-0.001575,-0.05,0.10000000000000002,0.001,0.01,0,
