Time (s),ESC (µs),Servo (µs),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),4N76 Temp (ºC),App message,TargetRPM,Change,Integral,P,I,D,kp,ki,kd,Mark,
63.68272499999963,1450.602499999998,,-1.341437580319595,15.117943121429194,48.23897709193999,14.31932710500086,3512,690.7496921901319,493.30478806369337,71.41585347647307,0.03064625255467261,0.02188628282047488,0,,3500,-4,0,-0.030000000000000006,0,0.04,0.10000000000000002,0,0.01,1,
63.712580000000074,1450.612499999998,,-1.3416883341580885,15.153988912516875,48.23898666036323,14.28855937693654,3511,689.2656251798497,493.26014733479633,71.56314333912854,0.03072210271678654,0.021985702404008257,0,,3500,-1,0,-0.027500000000000004,0,0.01,0.10000000000000002,0,0.01,1,
63.744914999999104,1450.594999999998,,-1.3388776331174044,15.11469493814506,48.23866851104706,14.301513480999771,3501,689.8859680162187,490.834264480938,71.14715869527568,0.030793887126297097,0.02190897574219066,0,,3500,-10,0,-0.0025000000000000005,0,0.1,0.10000000000000002,0,0.01,1,
63.78543500000052,1450.6924999999978,,-1.3359949376881217,15.118664089405128,48.23948296742711,14.242400871508755,3497,687.0460542564156,489.2009898751258,71.20352221578277,0.03090481091067363,0.022005313902527156,0,,3500,-4,0,0.0075000000000000015,0,0.04,0.10000000000000002,0,0.01,1,
63.839355000000445,1450.7399999999977,,-1.33171842046701,15.048176899916905,48.23773496781199,14.39377233457824,3492,694.3229750624096,486.9339612888869,70.13075741086035,0.03090393789762625,0.021673165717387206,0,,3500,-5,0,0.020000000000000004,0,0.05,0.10000000000000002,0,0.01,1,
63.861924999998884,1450.8099999999977,,-1.3301285794195352,14.995876232650842,48.23718417890419,14.45174745864736,3488,697.1116038697832,485.85749414700916,69.69579783924596,0.030864762637814614,0.02151144257161439,0,,3500,-4,0,0.030000000000000006,0,0.04,0.10000000000000002,0,0.01,1,
63.905424999998885,1450.8799999999976,,-1.3290123213652165,14.983306719090727,48.23785484679046,14.387507821069608,3489,694.0225138798182,485.54272897947834,69.96065967156194,0.030858883935061462,0.021589078768250648,0,,3500,1,0,0.027500000000000004,0,-0.01,0.10000000000000002,0,0.01,1,
63.94546499999985,1450.8974999999975,,-1.3288615449539667,14.916254603644289,48.23950278520802,14.26194069832187,3488,687.9889280391694,485.4254547975339,70.55716088063224,0.03072820853588263,0.021680951532398875,0,,3500,-1,0,0.030000000000000006,0,0.01,0.10000000000000002,0,0.01,1,
64.02710500000045,1450.9374999999975,,-1.324831797650509,14.797148785660426,48.24028866181083,14.286694900679057,3487,689.1942860319785,483.81534954083,70.20013940138514,0.03058428964625412,0.021470213966593796,0,,3500,-1,0,0.03250000000000001,0,0.01,0.10000000000000002,0,0.01,1,
64.05684999999963,1450.9799999999975,,-1.3235514973194262,14.77801046074805,48.238433019581535,14.43017918371941,3487,696.0892320144085,483.2587610933512,69.4248292988029,0.030579912151646182,0.02123005181100425,0,,3500,0,0,0.03250000000000001,0,0,0.10000000000000002,0,0.01,1,
64.08266000000015,1451.0124999999975,,-1.32379429221381,14.797994425789394,48.23685256283031,14.520632156863204,3488,700.429592469703,483.5586020980632,69.03743178426309,0.03060227728673191,0.02112702630625858,0,,3500,1,0,0.030000000000000006,0,-0.01,0.10000000000000002,0,0.01,1,
64.10550999999978,1451.0324999999975,,-1.3249926798574665,14.799257922378285,48.2381932707058,14.436029638631005,3488,696.3679877699196,483.951321824326,69.49649184393924,0.030580054759619824,0.021252065261891342,0,,3500,0,0,0.030000000000000006,0,0,0.10000000000000002,0,0.01,1,
64.15527500000037,1451.0624999999975,,-1.3269423895846924,14.832422577464094,48.237546257378895,14.456021164067788,3487,697.3229895993683,484.5359112436517,69.48514798315071,0.030611606350072006,0.021270519972367095,0,,3500,-1,0,0.03250000000000001,0,0.01,0.10000000000000002,0,0.01,1,
64.1825850000009,1451.1049999999975,,-1.3282230800833679,14.829903008083948,48.238808791100105,14.37718756407231,3486,693.5384018570664,484.8211293888416,69.90544836315495,0.030588400771184014,0.021382958706214927,0,,3500,-1,0,0.035,0,0.01,0.10000000000000002,0,0.01,1,
64.20629000000096,1451.1499999999976,,-1.3299597698398244,14.842783286929748,48.24038070456669,14.294181562690907,3484,689.5567604444074,485.15845858195433,70.35801639726918,0.030593681351682472,0.021525107341945036,0,,3500,-2,0,0.04000000000000001,0,0.02,0.10000000000000002,0,0.01,1,
64.23179499999992,1451.2099999999975,,-1.3315467699943593,14.838223102581724,48.24016728525489,14.305527497141286,3480,690.1010395659093,485.29396608868956,70.32216128727346,0.03057574200267302,0.02150152260590034,0,,3500,-4,0,0.05000000000000001,0,0.04,0.10000000000000002,0,0.01,1,
64.25396000000089,1451.2999999999975,,-1.3327152047559783,14.845015136793368,48.240812749666766,14.253218172829516,3484,687.5868289556162,486.2198561799225,70.713957234819,0.03053148683277975,0.02159002254208627,0,,3500,4,0,0.04000000000000001,0,-0.04,0.10000000000000002,0,0.01,1,
64.2758049999997,1451.2999999999975,,-1.3334424229915893,14.846554571268312,48.23876368360734,14.361809158973376,3484,692.7959180887841,486.4365853027004,70.21354667398053,0.030521048415857906,0.02142991057485659,0,,3500,0,0,0.04000000000000001,0,0,0.10000000000000002,0,0.01,1,
64.30271499999985,1451.3399999999974,,-1.334902243926753,14.851636494548236,48.23869284811514,14.3850841993058,3485,693.9176582845868,487.11499206172556,70.19780895414999,0.030488974341948166,0.021402591960640583,0,,3500,1,0,0.037500000000000006,0,-0.01,0.10000000000000002,0,0.01,1,
64.32895999999903,1451.3674999999973,,-1.3358051223862772,14.843910341161793,48.238986997763774,14.344472686427613,3481,691.9628314103592,486.9595680335585,70.37365967201406,0.03048283947085076,0.021451889707582883,0,,3500,-4,0,0.04750000000000001,0,0.04,0.10000000000000002,0,0.01,1,
64.35797999999859,1451.4549999999972,,-1.3369644033641865,14.838061504025593,48.238425858785256,14.413011705755578,3488,695.2609965698945,488.3790892085633,70.24399349568095,0.030382262123612277,0.021341714229950945,0,,3500,7,0,0.030000000000000006,0,-0.07,0.10000000000000002,0,0.01,1,
64.4070549999997,1451.4149999999972,,-1.3372826381574199,14.81245381753022,48.237988916167886,14.426515923390554,3488,695.9061152114331,488.51616736486545,70.19857372807286,0.030321317506093955,0.021285132424838427,0,,3500,0,0,0.030000000000000006,0,0,0.10000000000000002,0,0.01,1,
64.42995000000111,1451.4449999999972,,-1.3385928374999592,14.766634231263767,48.237559526534326,14.458380677122046,3490,697.4369985699684,489.27054483532226,70.15265118405351,0.030180918077203873,0.021172714182845786,0,,3500,2,0,0.025000000000000005,0,-0.02,0.10000000000000002,0,0.01,1,
64.4579600000009,1451.4499999999973,,-1.343529926629618,14.772323345213989,48.23827485933203,14.389841804143087,3505,694.1411441305605,493.18566769565086,71.04976730825912,0.029952864231103566,0.02128144033835786,0,,3500,15,0,-0.012500000000000002,0,-0.15,0.10000000000000002,0,0.01,1,
64.48682500000112,1451.2874999999972,,-1.3465853017244895,14.753350775891427,48.24110093510607,14.214389064979983,3515,685.7177776145674,495.6990535258298,72.28907718423709,0.029762717259500804,0.02151519365184679,0,,3500,10,0,-0.037500000000000006,0,-0.1,0.10000000000000002,0,0.01,1,
64.51859999999962,1451.1499999999974,,-1.3487346595127387,14.781726997717593,48.24075942257613,14.19647351064542,3517,684.8486632760205,496.67313877505046,72.52305004133038,0.02976147861383022,0.02158393202814793,0,,3500,2,0,-0.04250000000000001,0,-0.02,0.10000000000000002,0,0.01,1,
64.54733499999904,1451.0874999999974,,-1.349800532365804,14.830845553596552,48.24066731137918,14.20840077396508,3518,685.4227347635918,497.2938037537211,72.55286096181825,0.029823105459285702,0.021637516238371984,0,,3500,1,0,-0.04500000000000001,0,-0.01,0.10000000000000002,0,0.01,1,
64.5782100000009,1451.0324999999973,,-1.3505021602676028,14.850663799048284,48.239408083512515,14.313200033957214,3514,690.4602974190072,496.93300834912424,71.97126470655842,0.029884639477631224,0.021508352985046622,0,,3500,-4,0,-0.035,0,0.04,0.10000000000000002,0,0.01,1,
64.60573000000045,1451.0374999999972,,-1.3506142099948697,14.87931782410292,48.239839858809106,14.266273393683884,3515,688.2027438932996,497.19105634115164,72.24485237132929,0.029926760818266524,0.02162054417267746,0,,3500,1,0,-0.037500000000000006,0,-0.01,0.10000000000000002,0,0.01,1,
64.6303350000009,1450.9899999999973,,-1.3514267910353104,14.891813307626023,48.239513561914805,14.268488079490334,3511,688.3049242185937,496.9491075127145,72.19897606818401,0.02996647560584464,0.02163548855114197,0,,3500,-4,0,-0.027500000000000004,0,0.04,0.10000000000000002,0,0.01,1,
64.65618500000052,1451.0024999999973,,-1.3519925025621196,14.909855540147825,48.238971589006006,14.30575187027867,3511,690.0947580297423,497.1482073448146,72.04057146647506,0.02999076597254342,0.021605519193793426,0,,3500,0,0,-0.027500000000000004,0,0,0.10000000000000002,0,0.01,1,
64.68591000000015,1450.9749999999974,,-1.3533289273215356,14.918884652050192,48.237323135013696,14.397118193152115,3510,694.4784424960632,497.44272275167657,71.62824535831383,0.02999116073007203,0.02148214219354226,0,,3500,-1,0,-0.025000000000000005,0,0.01,0.10000000000000002,0,0.01,1,
64.71713499999977,1450.9599999999973,,-1.35230565670058,14.937504819971371,48.23762993298434,14.375457081070639,3508,693.4379787941848,496.7838721118866,71.64070721591297,0.030068417391390514,0.021541226867824732,0,,3500,-2,0,-0.020000000000000004,0,0.02,0.10000000000000002,0,0.01,1,
64.74721499999985,1450.9599999999973,,-1.3490144680753327,14.963538692352959,48.23954907603057,14.258950295968177,3498,687.8453325750374,494.163074222164,71.84217887649262,0.030280568243400773,0.021754220002242405,0,,3500,-10,0,0.005000000000000001,0,0.1,0.10000000000000002,0,0.01,1,
64.76933999999986,1451.0649999999973,,-1.3463573517104412,14.922299642495522,48.239629176682314,14.256307568996307,3494,687.7189905571112,492.6353424380821,71.63323235250569,0.03029076145581468,0.021698251534986963,0,,3500,-4,0,0.015000000000000003,0,0.04,0.10000000000000002,0,0.01,1,
64.85964500000142,1451.1199999999974,,-1.338374278087472,14.892769391124691,48.23721379815485,14.399442833388674,3487,694.5890025284781,488.68329506117703,70.35574897993595,0.03047529870907558,0.02144112466064288,0,,3500,-7,0,0.03250000000000001,0,0.07,0.10000000000000002,0,0.01,1,
64.88190000000037,1451.2224999999974,,-1.337718220582934,14.883010894486475,48.23912981860205,14.300839119217684,3484,689.8600347868845,488.08932486302933,70.75193521158428,0.03049239173313827,0.02157395724349247,0,,3500,-3,0,0.04000000000000001,0,0.03,0.10000000000000002,0,0.01,1,
64.92397499999963,1451.2924999999973,,-1.3365786477303365,14.778896462544242,48.2377516530581,14.379169052415033,3489,693.6187857277351,488.2984378636742,70.39867545561908,0.030266114565515555,0.02130694376600315,0,,3500,5,0,0.027500000000000004,0,-0.05,0.10000000000000002,0,0.01,1,
64.95258000000007,1451.2699999999973,,-1.334634140213096,14.704611701292963,48.237761705974336,14.435969583849934,3491,696.3588607804465,487.9748137713802,70.07519272814031,0.030133956274600235,0.021116427936039642,0,,3500,2,0,0.022500000000000006,0,-0.02,0.10000000000000002,0,0.01,1,
65.00594999999926,1451.2724999999973,,-1.3303435512465192,14.663483897396915,48.23894472539493,14.318878766173976,3488,690.7276013310976,485.96474138592396,70.35548318170923,0.030173966645353927,0.021229040028426533,0,,3500,-3,0,0.030000000000000006,0,0.03,0.10000000000000002,0,0.01,1,
65.0335700000003,1451.3324999999973,,-1.3279106957496196,14.641833613996873,48.23839911595983,14.383798803022998,3484,693.8514274638886,484.50963823173834,69.82901800788679,0.03021990164619545,0.0211022605624875,0,,3500,-4,0,0.04000000000000001,0,0.04,0.10000000000000002,0,0.01,1,
65.07103500000015,1451.4124999999972,,-1.3258257335562054,14.634319792497429,48.23804250288143,14.403305292354466,3487,694.7872528745717,484.1399519125737,69.68175508539078,0.03022745744218214,0.021063022863402083,0,,3500,3,0,0.03250000000000001,0,-0.03,0.10000000000000002,0,0.01,1,
65.09831000000052,1451.4149999999972,,-1.3244159817290737,14.583794202739488,48.240410891050715,14.204492889108051,3489,685.2305734695805,483.93568336135934,70.62377279971773,0.030135810819822584,0.02128304656474425,0,,3500,2,0,0.027500000000000004,0,-0.02,0.10000000000000002,0,0.01,1,
65.14921499999986,1451.4224999999972,,-1.3225869327096669,14.546608528506063,48.24264755041148,14.046150531646044,3489,677.6234895382249,483.28598228028795,71.3207245235299,0.030099380205216814,0.021467096039452575,0,,3500,0,0,0.027500000000000004,0,0,0.10000000000000002,0,0.01,1,
65.17158999999985,1451.449999999997,,-1.322375484953525,14.556531701272855,48.241952530308005,14.099512518965184,3490,680.1880136404019,483.28236247290226,71.05129064041422,0.03012013851858507,0.02140074716013523,0,,3500,1,0,0.025000000000000005,0,-0.01,0.10000000000000002,0,0.01,1,
65.20301499999873,1451.4649999999972,,-1.3224311288941064,14.549464959975728,48.24361465420807,13.985103606230618,3489,674.6919492781657,483.2296645396748,71.62226628858828,0.0301087992473218,0.021564604373213288,0,,3500,-1,0,0.027500000000000004,0,0.01,0.10000000000000002,0,0.01,1,
65.23425999999978,1451.502499999997,,-1.3214306623746939,14.587011720802858,48.242211677497416,14.126372790407034,3488,681.4874663900559,482.7148646365729,70.83253741900609,0.03021869179807659,0.021404666175406727,0,,3500,-1,0,0.030000000000000006,0,0.01,0.10000000000000002,0,0.01,1,
65.26850999999978,1451.542499999997,,-1.3216207345458995,14.619972655598756,48.24100543611041,14.22167343341519,3484,686.0678254119692,482.23695987428283,70.28998329497666,0.03031698909890715,0.02130980657316173,0,,3500,-4,0,0.04000000000000001,0,0.04,0.10000000000000002,0,0.01,1,
65.2941400000006,1451.622499999997,,-1.322366322111415,14.601813839069242,48.24062744567952,14.250134241228038,3485,687.4354169820028,482.6626341256568,70.21206970171177,0.03025262949041088,0.021240997304407896,0,,3500,1,0,0.037500000000000006,0,-0.01,0.10000000000000002,0,0.01,1,
65.32053999999911,1451.649999999997,,-1.3230000623622076,14.601461189063725,48.24190857872106,14.158048155416079,3488,683.0112647667128,483.2654387898258,70.75511982293418,0.03021416392951279,0.021378067891824528,0,,3500,3,0,0.030000000000000006,0,-0.03,0.10000000000000002,0,0.01,1,
65.35112999999896,1451.649999999997,,-1.3233372574794542,14.550091769033605,48.24179875680129,14.154786029673456,3489,682.8523390890891,483.52718830986635,70.80991901629591,0.030091569038532,0.021307815666917283,0,,3500,1,0,0.027500000000000004,0,-0.01,0.10000000000000002,0,0.01,1,
65.38173499999941,1451.6674999999968,,-1.3236629665973312,14.506311347103868,48.24026558130304,14.28326848818172,3491,689.028665238943,483.94075350319486,70.23521341240175,0.029975386949940147,0.021053276995483688,0,,3500,2,0,0.022500000000000006,0,-0.02,0.10000000000000002,0,0.01,1,
65.40540000000037,1451.669999999997,,-1.3236817180460636,14.510870311916788,48.241724949484095,14.163072443809984,3489,683.2510452738987,483.599214875583,70.77914014485259,0.030005984016434024,0.021237977478833905,0,,3500,-2,0,0.027500000000000004,0,0.02,0.10000000000000002,0,0.01,1,
65.45893499999866,1451.7174999999968,,-1.3228844526745072,14.478578052923073,48.24152554507325,14.182677143664668,3485,684.1939817236256,482.83985574260436,70.57060842982443,0.02998629438047346,0.02116151038985837,0,,3500,-4,0,0.037500000000000006,0,0.04,0.10000000000000002,0,0.01,1,
65.49344000000134,1451.7949999999967,,-1.3224260714008642,14.437023484836953,48.240967978388824,14.207544050229595,3488,685.3856775786745,483.0206004585313,70.47427693046387,0.0298890429748377,0.021064086917952477,0,,3500,3,0,0.030000000000000006,0,-0.03,0.10000000000000002,0,0.01,1,
65.52214499999955,1451.7949999999967,,-1.3220729630324237,14.404336620926678,48.24050711936481,14.264567929904299,3488,688.1299907772112,482.95215960038536,70.18327439193764,0.02982559728658305,0.020932580782676895,0,,3500,0,0,0.030000000000000006,0,0,0.10000000000000002,0,0.01,1,
65.55034500000068,1451.8249999999966,,-1.3213774628435588,14.390919877180744,48.24273247571311,14.104007902784153,3495,680.4158800893595,483.6794560737289,71.08585649268018,0.029753010380054443,0.02115018226101774,0,,3500,7,0,0.012500000000000002,0,-0.07,0.10000000000000002,0,0.01,1,
65.58623999999836,1451.7674999999967,,-1.3203602241609933,14.36219897481827,48.24163397866557,14.184473835210506,3492,684.2821949381838,482.7773969650838,70.55238329103341,0.029749112251535245,0.020988707701382923,0,,3500,-3,0,0.020000000000000004,0,0.03,0.10000000000000002,0,0.01,1,
65.62160500000044,1451.8174999999967,,-1.3195987883004037,14.39928264024218,48.239370845826144,14.344831100076824,3486,691.9856271573461,481.7380649192908,69.61677324112276,0.029890273758322584,0.020808644103482255,0,,3500,-6,0,0.035,0,0.06,0.10000000000000002,0,0.01,1,
65.6459149999991,1451.9124999999967,,-1.3206448751535376,14.449949138907769,48.23897815879545,14.384844147987314,3488,693.9101826724366,482.41547910477425,69.5213143071141,0.029953328126458047,0.02082394739223611,0,,3500,2,0,0.030000000000000006,0,-0.02,0.10000000000000002,0,0.01,1,
65.67262999999896,1451.9224999999967,,-1.321501223926123,14.427606423935021,48.240360485901604,14.264133499620876,3486,688.1069420407363,482.3925254285737,70.10429570699141,0.02990843693342274,0.020967099069145706,0,,3500,-2,0,0.035,0,0.02,0.10000000000000002,0,0.01,1,
