Time (s),ESC (µs),Servo (µs),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),4N76 Temp (ºC),App message,TargetRPM,Change,Integral,P,I,D,kp,ki,kd,Mark,
240.0930549999997,1000,,-0.020691017268083978,0.13111019871453045,29.997935002592353,-1.242626628233232,0,37.27623282623098,0,0,0,0,24,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
240.1179750000001,1000,,-0.02066984152550516,0.13142216369780055,29.99587777746927,-1.2420091144012138,0,37.255153594081655,0,0,0,0,24,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
240.1428099999996,1000,,-0.020686772745951987,0.13118990691240967,29.99472798317395,-1.2428501869335367,0,37.278953280908325,0,0,0,0,24,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
240.16631499999994,1000,,-0.020694721315751896,0.13116764107442203,29.998612667664503,-1.2432842726326858,0,37.29680333050693,0,0,0,0,24,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
240.19141500000003,1000,,-0.020681178341761364,0.1313363412642189,29.999022133996746,-1.242731625732555,0,37.280733546968676,0,0,0,0,24,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
240.21756499999995,1000,,-0.020684643517990653,0.13170754900620513,30.001392883197376,-1.2432734793194145,0,37.29993611432152,0,0,0,0,24,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
240.2444650000003,1000,,-0.02069534123354333,0.13181757639736502,30.00352735237125,-1.242289887084462,0,37.27307860671285,0,0,0,0,24,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
240.27227000000002,1000,,-0.020675240052320742,0.1319333011528792,30.001372806393398,-1.2417409916914721,0,37.253934420716504,0,0,0,0,24,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
240.29942499999981,1000,,-0.020691592752126065,0.13141016730485272,29.99840151718883,-1.2416139451508859,0,37.24643365597714,0,0,0,0,24,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
240.3247150000003,1000,,-0.020677523612344262,0.13188794209586027,29.99955093494576,-1.2413813938597087,0,37.24088435478829,0,0,0,0,24,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
240.35097499999964,1000,,-0.020703761808803123,0.13157352038168102,29.99750801574169,-1.2402766440367918,0,37.20520857123087,0,0,0,0,24,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
240.374625,1000,,-0.020725763940314335,0.13178798197785235,30.000432620346515,-1.240620564539714,0,37.21915365388994,0,0,0,0,24,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
240.40749499999964,1000,,-0.02073821138328452,0.13187629879143745,30.001782405139693,-1.241783422801049,0,37.25571604518665,0,0,0,0,24,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
240.44029000000003,1000,,-0.020725502853875033,0.13267794212641254,29.998416609069366,-1.2413309566200967,0,37.237963186424274,0,0,0,0,24,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
240.46633999999986,1000,,-0.02074033994011154,0.13357938150796464,29.997803800919378,-1.242002552944973,0,37.25734890348428,0,0,0,0,24,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
240.48915500000027,1000,,-0.02073330032248788,0.13476572513859428,29.99881745765583,-1.2416214435105983,0,37.24717503538557,0,0,0,0,24,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
240.515645,1000,,-0.020716389775069344,0.13535305175976192,29.997737634370527,-1.2413257425536388,0,37.23696394391423,0,0,0,0,24,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
240.54143999999994,1000,,-0.020689198646771545,0.135253318048263,29.996066140340407,-1.2407481947305925,0,37.217564912646814,0,0,0,0,24,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
240.56773999999976,1000,,-0.020685339929099045,0.13563015452244973,29.999668321330372,-1.2410024037865948,0,37.22966049957155,0,0,0,0,24,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
240.59306999999984,1000,,-0.020657504614783995,0.13578906917398686,30.002925380359613,-1.2412322572846488,0,37.24059879500664,0,0,0,0,24,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
240.61737999999988,1000,,-0.020652973274638553,0.13549976304559377,30.003736937585362,-1.2416883126152403,0,37.25528949018192,0,0,0,0,24,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
240.64090500000026,1000,,-0.020668072688939443,0.13498744828389625,30.00638651005328,-1.2422753256752685,0,37.27619357411442,0,0,0,0,24,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
240.66731999999982,1000,,-0.02070756097234633,0.13447705410650226,30.00793987893774,-1.2439759305366458,0,37.3291549343893,0,0,0,0,24,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
240.69213500000023,1000,,-0.020728031102997868,0.13393209145505752,30.00565744684836,-1.244271985570761,0,37.335198969746095,0,0,0,0,24,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
240.71984000000032,1000,,-0.020720648138658204,0.1326417238004674,30.002723709888144,-1.2446273206343073,0,37.34220962276948,0,0,0,0,24,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
240.74522000000022,1000,,-0.020722167137971426,0.13293013660755348,30.00174666382849,-1.2462797448442329,0,37.39056917707749,0,0,0,0,24,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
240.7695049999999,1000,,-0.02075521102963962,0.1323098411149869,30.00108776952421,-1.2468029307477935,0,37.40544415666457,0,0,0,0,24,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
240.7951499999999,1000,,-0.020757459395296773,0.1326750568458922,30.00359765079521,-1.2472857772223995,0,37.42306061534026,0,0,0,0,24,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
240.82158499999997,1000,,-0.02076797864284219,0.13357260235514684,30.00573062129105,-1.2476961867438445,0,37.43803567664785,0,0,0,0,24,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
240.8480499999998,1000,,-0.02075278671095887,0.1341279020687486,30.004610141043838,-1.2483436361819897,0,37.456064125693665,0,0,0,0,24,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
240.87685499999998,1000,,-0.02076938694581021,0.13431502367524484,30.00404403415022,-1.2487161171650156,0,37.46653336557221,0,0,0,0,24,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
240.90214500000002,1000,,-0.020762081723233294,0.13457590380342271,30.005672162139735,-1.2483734152424597,0,37.45828343369598,0,0,0,0,24,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
240.93170500000008,1000,,-0.02075148605620003,0.13514976418838187,30.003562282907275,-1.2464848429597946,0,37.39898562044409,0,0,0,0,24,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
240.95791000000014,1000,,-0.020781681567403565,0.13523425974435985,30.001944813393685,-1.2468890189295778,0,37.409095534351785,0,0,0,0,24,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
240.98264500000002,1000,,-0.020792051226132646,0.13493491450057474,29.999933548905695,-1.245749663099385,0,37.37240711155321,0,0,0,0,24,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
241.00526500000012,1000,,-0.02078730633322301,0.1347171309166402,29.999707454370522,-1.24689273845663,0,37.40641738067784,0,0,0,0,24,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
241.03261499999977,1000,,-0.020758735563070285,0.13420594986113277,29.998403949343917,-1.2459558704059024,0,37.37668750349266,0,0,0,0,24,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
241.05697499999962,1000,,-0.020748896105603265,0.13389896302390059,29.998634636084258,-1.2468066734640821,0,37.40249785908061,0,0,0,0,24,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
241.0814049999998,1000,,-0.020724894544890238,0.13338097064032053,29.998979683472395,-1.2459071525473417,0,37.37594335676065,0,0,0,0,24,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
241.10441999999992,1000,,-0.020723608430503027,0.13307970555096432,29.99880088636382,-1.2463366944685283,0,37.38860633473024,0,0,0,0,24,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
241.13095999999996,1000,,-0.020725730679264587,0.13300709441935885,30.00032929121823,-1.247344162223799,0,37.4207356061927,0,0,0,0,24,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
241.15638500000026,1000,,-0.020746507900924915,0.13291808016428713,30.002458667312993,-1.2476781004695678,0,37.4334106394498,0,0,0,0,24,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
241.18466999999993,1000,,-0.02076948013841662,0.1320520230538204,30.000782525859975,-1.2460707012625667,0,37.3830961204241,0,0,0,0,24,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
241.2083799999999,1000,,-0.020767170591535766,0.13088333660280016,29.998940824516186,-1.2466656003955447,0,37.39864757422589,0,0,0,0,24,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
241.2356699999999,1000,,-0.020768662733559817,0.129785051041423,30.001098826518483,-1.2456241477376624,0,37.37009315697547,0,0,0,0,24,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
241.25955000000027,1000,,-0.020741763274203184,0.1289285445041145,30.000444749042146,-1.24500371497582,0,37.3506651634843,0,0,0,0,24,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
241.28533499999998,1000,,-0.020746765069046935,0.12853515964796808,30.00171019040939,-1.2456073440816264,0,37.37035054818251,0,0,0,0,24,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
241.31017499999982,1000,,-0.02074553330072354,0.12829928735573026,30.002338460139963,-1.2452286074868013,0,37.35977014206779,0,0,0,0,24,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
241.33798999999976,1000,,-0.02074620020331097,0.12849145251034713,30.001337085140307,-1.2461347179340754,0,37.38570772623643,0,0,0,0,24,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
241.3613500000001,1000,,-0.020724114120178994,0.12917037909186257,30.003159232091505,-1.2461447156715044,0,37.388278330521544,0,0,0,0,24,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
241.38766500000003,1000,,-0.020668614104790095,0.130016492714249,30.00215647943167,-1.2455406568021619,0,37.36890568687256,0,0,0,0,24,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
241.4104049999998,1000,,-0.02063291042756793,0.13079821008219553,30.00032047526875,-1.245941588247847,0,37.37864694090075,0,0,0,0,24,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
241.4362749999999,1000,,-0.02060020609807872,0.13184945671415943,29.99851815949188,-1.2452770689944388,0,37.35646676782849,0,0,0,0,24,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
241.4627049999996,1000,,-0.020566151772104024,0.13294709086339732,30.000642172933308,-1.2446217020724637,0,37.339450324543186,0,0,0,0,24,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
241.49600499999988,1000,,-0.02055916469729835,0.13312661901438594,30.003370967917252,-1.2450920204953744,0,37.356957780116346,0,0,0,0,24,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
241.52701000000025,1000,,-0.02059101034496702,0.13393023117655747,30.004878413571433,-1.243487906438581,0,37.31070344143612,0,0,0,0,24,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
241.55164000000013,1000,,-0.02056979844039708,0.13414668812599198,30.003832618761923,-1.242777417507612,0,37.2880856172756,0,0,0,0,24,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
241.57443999999995,1000,,-0.020544256994988963,0.13463361043736355,30.006343501304368,-1.2420407408839362,0,37.26910111357796,0,0,0,0,24,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
241.60118500000004,1000,,-0.020510846849399134,0.13470866641191018,30.002615430419816,-1.2419222019862755,0,37.26091422069438,0,0,0,0,24,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
241.63186499999975,1000,,-0.02049349038217857,0.13538201374556272,30.000950979559285,-1.2432958014672242,0,37.300056392910065,0,0,0,0,24.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
241.66179000000002,1000,,-0.020493033350245327,0.13633833108052723,29.998542281458576,-1.242871777589816,0,37.284341570459674,0,0,0,0,24.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
241.69022499999963,1000,,-0.02044633115774286,0.13666797537670858,30.001183995955067,-1.2427307632993065,0,37.28339428717618,0,0,0,0,24.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
241.71408999999986,1000,,-0.020424266180730455,0.1370994334064438,30.00171710872229,-1.2420554918914473,0,37.263797501062115,0,0,0,0,24.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
241.73998999999975,1000,,-0.020424271243097536,0.13652104717498406,30.001891578356496,-1.242480285542628,0,37.27675881509535,0,0,0,0,24.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
241.76421999999974,1000,,-0.020430720860371676,0.13615972609801816,30.004719371886303,-1.2432333137743812,0,37.302866693580576,0,0,0,0,24.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
241.78770500000007,1000,,-0.020462415433991132,0.13565326101793246,30.003106102719073,-1.243423037793052,0,37.306553333470205,0,0,0,0,24.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
241.8155700000003,1000,,-0.02047426931673324,0.13507171008890867,30.004128465230252,-1.2436434363112971,0,37.314437428024554,0,0,0,0,24.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
241.83932499999972,1000,,-0.020477309582170533,0.1348867907546561,30.003995119367126,-1.2427629644967024,0,37.28785392128928,0,0,0,0,24.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
241.86518500000005,1000,,-0.020473078637052222,0.13444771894601243,30.003382272155083,-1.244421071827089,0,37.33684112555311,0,0,0,0,24.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
241.89150999999978,1000,,-0.020455846421967516,0.1344228822681259,30.00419900354594,-1.2449537680843643,0,37.353840607817645,0,0,0,0,24.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
241.91737000000012,1000,,-0.020449250631152494,0.1343651810220476,30.00091336252829,-1.2445995282492681,0,37.33912261804988,0,0,0,0,24.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
241.94250999999977,1000,,-0.020457504771296153,0.13369843432607584,30.000790776473167,-1.2458760840782008,0,37.3772677318418,0,0,0,0,24.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
241.9721499999999,1000,,-0.020495115335342207,0.13357511113399412,30.00090253041742,-1.245033798921969,0,37.352137648533315,0,0,0,0,24.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
241.9971200000001,1000,,-0.02047470372331206,0.13386774736767668,29.998821426215454,-1.244673621863049,0,37.33874171619043,0,0,0,0,24.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
242.02131999999983,1000,,-0.020470878048857388,0.13470540018143237,29.99962197082321,-1.2453417290676574,0,37.35978109652106,0,0,0,0,24.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
242.0468999999999,1000,,-0.020464725142375906,0.1351353518931817,30.000980647632186,-1.2456698397097306,0,37.37131675447071,0,0,0,0,24.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
242.0731549999998,1000,,-0.020476065614981442,0.1359143367347253,29.998715160015127,-1.2459663347638452,0,37.37738917554864,0,0,0,0,24.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
242.09775500000035,1000,,-0.020486739255935027,0.13637278340862324,29.99777491249729,-1.2461162493667803,0,37.380714763310024,0,0,0,0,24.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
242.12350999999978,1000,,-0.020495300931795857,0.13680055600618726,29.998717070014763,-1.2467495458750666,0,37.400886883875515,0,0,0,0,24.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
242.14670999999996,1000,,-0.020484171504656867,0.13745379948121458,29.9972801769377,-1.2459793175030123,0,37.37599068180747,0,0,0,0,24.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
242.17058499999996,1000,,-0.02047204388973628,0.13787374758648757,29.999668372487786,-1.246427154611735,0,37.392401288815606,0,0,0,0,24.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
242.19633000000007,1000,,-0.020427775046110486,0.137467844732404,29.996940382188466,-1.2476473442715736,0,37.425603004110165,0,0,0,0,24.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
242.220895,1000,,-0.02041055671047054,0.13762105182988793,29.998086946148202,-1.248189040014415,0,37.44328334758168,0,0,0,0,24.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
242.24746499999986,1000,,-0.02035202231479344,0.13738097085464093,29.99797303557648,-1.247273897255745,0,37.41568873785622,0,0,0,0,24.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
242.27584000000033,1000,,-0.020306398117876157,0.13647171114804738,29.995868327742645,-1.2463916757370226,0,37.386600590202235,0,0,0,0,24.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
242.29989000000012,1000,,-0.020300177127246355,0.13612403885389493,30.000006339569573,-1.2460670744618012,0,37.382020133382944,0,0,0,0,24.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
242.3252000000002,1000,,-0.02030186179667004,0.13578898873002362,29.999321705538566,-1.2450103227609124,0,37.349465199221015,0,0,0,0,24.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
242.35080000000028,1000,,-0.020309181149668787,0.1353680953784381,30.001273646637475,-1.2453768303800046,0,37.36289108141254,0,0,0,0,24.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
242.38943000000017,1000,,-0.020337800938414308,0.13426570886435737,30.00078319372766,-1.2443853176181774,0,37.33253412332087,0,0,0,0,24.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
242.41209000000032,1000,,-0.02036345145730778,0.13407954571893183,30.001400064453605,-1.2460517329524743,0,37.38329654131289,0,0,0,0,24.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
242.44098499999987,1000,,-0.020355264156463715,0.13343878683393168,30.00508306491859,-1.2470741480355798,0,37.41856339992015,0,0,0,0,24.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
242.46421999999973,1000,,-0.02031678969147649,0.1331024516689017,30.008140404876944,-1.2476801065336631,0,37.44055981723399,0,0,0,0,24.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
242.48771999999974,1000,,-0.020316823923925365,0.13386666298642255,30.005644681324554,-1.2469281370707481,0,37.41488262409083,0,0,0,0,24.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
242.51335999999986,1000,,-0.02027732573805341,0.13463689536672335,30.006184279160184,-1.2463289386187821,0,37.3975758046453,0,0,0,0,24.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
242.54086499999977,1000,,-0.02025711757018278,0.13519237044474347,30.00877697690739,-1.24552039947656,0,37.37654388808069,0,0,0,0,24.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
242.56844499999983,1000,,-0.0202413670139579,0.13590027585880188,30.00879455519567,-1.2459221829810811,0,37.38862282084017,0,0,0,0,24.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
242.59556999999984,1000,,-0.0202321133280442,0.13565856991183436,30.00833977243231,-1.2449103158750052,0,37.35769174498319,0,0,0,0,24.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
242.6217150000003,1000,,-0.020223069106877434,0.13575814431809452,30.006374165259537,-1.2461258016348724,0,37.391717060839966,0,0,0,0,24.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
242.64793000000017,1000,,-0.020223608993558462,0.13560718904415747,30.003180442540117,-1.2467122939198627,0,37.405333914410754,0,0,0,0,24.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
242.67545500000008,1000,,-0.020252225934417667,0.13555407891400942,30.001352453725033,-1.2469986889185436,0,37.411647175578246,0,0,0,0,24.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
242.70567499999981,1000,,-0.02029649421841173,0.1347200951743228,30.000528600100896,-1.2459758606948572,0,37.37993444381139,0,0,0,0,24.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
242.733105,1000,,-0.020319931617055254,0.13371797751072775,30.00025254862343,-1.2465719829161894,0,37.39747430752397,0,0,0,0,24.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
242.76220500000008,1000,,-0.020307996388392313,0.13448378494401064,30.000024699192956,-1.2474958748548741,0,37.42490705778755,0,0,0,0,24.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
242.79109499999973,1000,,-0.0203448800708943,0.1353828924569214,30.000577647364892,-1.2472055512774993,0,37.416886983325156,0,0,0,0,24.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
242.81578500000015,1000,,-0.020365200787985982,0.13585385283234602,30.001018903553884,-1.2466572732153143,0,37.40098841998558,0,0,0,0,24.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
242.84126500000013,1000,,-0.020365617255565016,0.13578911168432015,30.001196208111573,-1.2472696198982458,0,37.41958059098401,0,0,0,0,24.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
242.8683500000001,1000,,-0.020332947827552295,0.1353527717270006,30.004222921224425,-1.2462923647016981,0,37.394033935529684,0,0,0,0,24.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
242.89278999999956,1000,,-0.02030757601188643,0.13392558682529576,30.003225925347376,-1.2467186335571214,0,37.40558082795468,0,0,0,0,24.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
