Time (s),ESC (µs),Servo (µs),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),4N76 Temp (ºC),App message,TargetRPM,Change,Integral,P,I,D,kp,ki,kd,Mark,
30.792900000000373,1100,,-0.022765725139841986,0.013860489686064948,30.002007999012005,-1.2352269631010406,0,37.059289227552725,0,0,0,0,25.3125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
30.816375,1100,,-0.022680515648063393,0.014668040554179616,30.000932483006864,-1.2353350842179418,0,37.06120445551207,0,0,0,0,25.3125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
30.842365000000225,1100,,-0.02261198661085695,0.015371015187989976,30.000669300902903,-1.2367164446311043,0,37.10232107436615,0,0,0,0,25.3125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
30.867870000001044,1100,,-0.022556202467814535,0.015561956333433446,30.002394189651163,-1.2360327883499702,0,37.08394294740947,0,0,0,0,25.3125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
30.89446499999985,1100,,-0.022517801053177466,0.015514526174244665,30.00314854591004,-1.235373236320011,0,37.065086718950916,0,0,0,0,25.3125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
30.919070000000296,1100,,-0.0224433295195281,0.015273179328625798,30.003719447223077,-1.2344174718393333,0,37.037115505817745,0,0,0,0,25.3125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
30.943165000000967,1100,,-0.022381252169071164,0.015531592336200774,30.005698388017233,-1.2347261879256723,0,37.048821586684014,0,0,0,0,25.3125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
30.970275000000374,1100,,-0.02237360505954944,0.014674201252687431,30.004864312735904,-1.2354024588448713,0,37.068083149260666,0,0,0,0,25.3125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
30.99443500000052,1100,,-0.02238598637193967,0.014013808884660223,30.007870885662452,-1.235640408883118,0,37.07893785087177,0,0,0,0,25.3125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
31.021705000001937,1100,,-0.02238206129506559,0.013828350796933203,30.010450060471424,-1.235844571946694,0,37.08825180891094,0,0,0,0,25.3125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
31.046135000001637,1100,,-0.022378178612403543,0.01378548641006869,30.009586323098965,-1.235199802358799,0,37.06783509516116,0,0,0,0,25.3125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
31.070685000000523,1100,,-0.022367171082865678,0.01386500981281289,30.00683542123503,-1.2352052039909995,0,37.064599267610966,0,0,0,0,25.3125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
31.096544999999924,1100,,-0.022309752698371155,0.01372981832663079,30.004468148619075,-1.2362748381081894,0,37.09376900295637,0,0,0,0,25.3125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
31.120414999999106,1100,,-0.022253819495285432,0.014155791390910706,30.006118636816737,-1.2358797077371566,0,37.083953131195514,0,0,0,0,25.3125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
31.148445000000297,1100,,-0.022204823729596423,0.01480658954171245,30.006550726401397,-1.235197447027641,0,37.06401485135641,0,0,0,0,25.3125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
31.173300000000744,1100,,-0.022196118326152148,0.015180231202071967,30.008533553725016,-1.2353665501898896,0,37.07153857252282,0,0,0,0,25.3125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
31.197459999999033,1100,,-0.02220709042992064,0.015420915848409288,30.00628618843696,-1.2360582590889846,0,37.089517867805235,0,0,0,0,25.3125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
31.220335000000894,1100,,-0.02222380852957795,0.015584316578125028,30.004533123472747,-1.2359084371541733,0,37.08285564017183,0,0,0,0,25.3125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
31.245710000000894,1100,,-0.022208992547938122,0.015549589546061341,30.003417823796024,-1.2358796009333801,0,37.08061204671049,0,0,0,0,25.3125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
31.27115500000119,1100,,-0.02223095312991663,0.01530233199899592,30.00507502570085,-1.235206346903791,0,37.062459111070126,0,0,0,0,25.3125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
31.29663000000082,1100,,-0.022202512493448567,0.015612053863926927,30.009199714485074,-1.2358135422649692,0,37.085775399694704,0,0,0,0,25.3125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
31.32434500000067,1100,,-0.022196316495022628,0.015852975925920637,30.008227355853002,-1.2353123889670976,0,37.069535023626585,0,0,0,0,25.3125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
31.35170500000194,1100,,-0.022262400150218464,0.015455917077138202,30.005258428609984,-1.2364574351334208,0,37.10022487715456,0,0,0,0,25.3125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
31.376105000000447,1100,,-0.02234585902087971,0.014652291805537577,30.00722856154409,-1.2366947467129519,0,37.10978192547642,0,0,0,0,25.3125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
31.39891500000097,1100,,-0.022377240197392123,0.014081522469447251,30.006583814694487,-1.2382809147314826,0,37.15658005402679,0,0,0,0,25.3125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
31.42372500000149,1100,,-0.02240469530255773,0.013790208476398624,30.00723508577879,-1.2374688092125172,0,37.13301746935875,0,0,0,0,25.3125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
31.447589999999852,1100,,-0.022432391576822197,0.013020659423962211,30.005830848825333,-1.2380618158065755,0,37.14907342548165,0,0,0,0,25.3125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
31.475140000000597,1100,,-0.022443752726277633,0.01347473009469422,30.004382694331156,-1.2367806469795883,0,37.10883984091805,0,0,0,0,25.3125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
31.499890000000597,1100,,-0.02242773579180607,0.014079977836566162,30.002448394982324,-1.2385633067214274,0,37.15993169382829,0,0,0,0,25.3125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
31.530179999999703,1100,,-0.022431981546688795,0.014172163658574568,30.00529664786,-1.237759275818756,0,37.13933424958214,0,0,0,0,25.3125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
31.556179999999703,1100,,-0.022463073705607906,0.013846065940258582,30.005124995503383,-1.23729064098194,0,37.12506033842961,0,0,0,0,25.3125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
31.58134500000067,1100,,-0.022508667634835222,0.014433555619148842,30.008586514929366,-1.238298589264053,0,37.15959034724532,0,0,0,0,25.3125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
31.60666000000015,1100,,-0.02252430580810255,0.014606997427397905,30.006929583176223,-1.237494721794665,0,37.133416976444764,0,0,0,0,25.3125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
31.635830000000073,1100,,-0.022540135371512893,0.014720327712980213,30.006725089260527,-1.2367987172927766,0,37.112279100554396,0,0,0,0,25.3125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
31.660400000000372,1100,,-0.022538644019193643,0.014388090598654568,30.004096363845257,-1.2368520476637757,0,37.11062802592325,0,0,0,0,25.3125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
31.68825500000082,1100,,-0.022531412585781174,0.01382375435194801,30.00177069850103,-1.2368992296915775,0,37.10916706635926,0,0,0,0,25.3125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
31.71388500000164,1100,,-0.0225128310911738,0.013159615384584317,30.00023033465724,-1.2374718711619401,0,37.12444116751749,0,0,0,0,25.3125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
31.742900000000372,1100,,-0.022491705541448304,0.012146702829844997,30.005160605042015,-1.2369689512681146,0,37.11545204625017,0,0,0,0,25.3125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
31.76615499999933,1100,,-0.022494064097523858,0.011610327821087575,30.004814819645706,-1.2364780989746964,0,37.10029638828332,0,0,0,0,25.3125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
31.792680000001564,1100,,-0.022488321045940673,0.01143892407242859,30.00557470311781,-1.2374769986559764,0,37.13120852656191,0,0,0,0,25.3125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
31.81603500000015,1100,,-0.022507588340687557,0.010740164022073931,30.00508544075143,-1.2386588144868182,0,37.166063560616855,0,0,0,0,25.3125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
31.84047000000067,1100,,-0.022512622251298464,0.010190002864457648,30.005251993661453,-1.2394787480202667,0,37.19087217513611,0,0,0,0,25.3125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
31.86620000000112,1100,,-0.02255832145114689,0.01039940517199212,30.003720163069463,-1.2380709625148163,0,37.14673470131661,0,0,0,0,25.3125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
31.892030000001192,1100,,-0.022571443483416942,0.010622956877948399,30.00796068847123,-1.2376993121022117,0,37.14083230171105,0,0,0,0,25.3125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
31.9180549999997,1100,,-0.02258441467660066,0.010022580106117722,30.009563057843522,-1.2376158816913148,0,37.14031184300412,0,0,0,0,25.3125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
31.945214999999852,1100,,-0.022588359911680622,0.009370200009123022,30.007107535673203,-1.2365822736188141,0,37.10625726118702,0,0,0,0,25.3125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
31.9673200000003,1100,,-0.02259256013750699,0.009655362232620946,30.00845308121538,-1.2369138479547295,0,37.11787117185507,0,0,0,0,25.3125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
31.993175000000743,1100,,-0.02255692540346227,0.009683416375167864,30.007870391972098,-1.237913813122486,0,37.14715726061153,0,0,0,0,25.3125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
32.01803500000201,1100,,-0.02255236237310726,0.00990468940449372,30.00573191393301,-1.2374137412871584,0,37.12950498767933,0,0,0,0,25.3125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
32.054894999999554,1100,,-0.02254605907204421,0.010745866164389294,30.00722114284125,-1.237687698939348,0,37.139568487847335,0,0,0,0,25.3125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
32.08209999999963,1100,,-0.022574890768386646,0.010649946036973367,30.011529900794866,-1.2374037193922554,0,37.136378723895454,0,0,0,0,25.3125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
32.10993500000052,1100,,-0.02259686047327314,0.010315451933537449,30.01094900279397,-1.2365850246108983,0,37.1110901112164,0,0,0,0,25.3125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
32.133594999998806,1100,,-0.022583741126319223,0.010263121945860005,30.010452282554457,-1.2358849666536347,0,37.08946681848531,0,0,0,0,25.3125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
32.15883500000089,1100,,-0.02253777436446447,0.010847024315954888,30.010134102144953,-1.2364903034907058,0,37.10723982375799,0,0,0,0,25.3125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
32.182199999999256,1100,,-0.022479930966060657,0.011254100044100008,30.007599801530972,-1.2360966346044666,0,37.09229312723009,0,0,0,0,25.3125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
32.20899000000209,1100,,-0.022441073101328535,0.011717073679518904,30.005291084238937,-1.2360746511853575,0,37.08877971066576,0,0,0,0,25.3125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
32.23363000000082,1100,,-0.02241500946612912,0.011382676895157076,30.004890347565038,-1.2359277502978832,0,37.08387662520072,0,0,0,0,25.3125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
32.26259999999963,1100,,-0.02238668060923449,0.011107538445140818,30.005456118151486,-1.237101733176389,0,37.119801768513284,0,0,0,0,25.3125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
32.284330000000075,1100,,-0.02239252580511697,0.010721599408528253,30.007481157601365,-1.2362418527404744,0,37.096504102347986,0,0,0,0,25.3125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
32.310945000000295,1100,,-0.022413134694991288,0.009845240054877089,30.005713371818825,-1.2355517296843934,0,37.07361105696488,0,0,0,0,25.3125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
32.33457500000112,1100,,-0.022423242416949096,0.00985589700917123,30.007460430624732,-1.2360525328524075,0,37.09079746974209,0,0,0,0,25.3125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
32.3613200000003,1100,,-0.02245341312138599,0.009427568232174666,30.004914636865976,-1.2361601247244547,0,37.09087901985486,0,0,0,0,25.3125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
32.38585000000149,1100,,-0.022498785224100093,0.009635090931498634,30.003156151244532,-1.2356050690560914,0,37.07205182815919,0,0,0,0,25.3125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
32.41277500000037,1100,,-0.022528607190024363,0.009820878435207365,30.003912531468856,-1.234269281536109,0,37.03290756348832,0,0,0,0,25.3125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
32.438824999999255,1100,,-0.022549812783649592,0.009843045101186321,30.0031424779229,-1.2342894427512232,0,37.03256200986101,0,0,0,0,25.3125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
32.46348500000126,1100,,-0.02255899028649727,0.010155946922417797,30.005880103115132,-1.2348639267163888,0,37.05317892871391,0,0,0,0,25.3125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
32.4893200000003,1100,,-0.022588103073721055,0.010625128181387621,30.003417780338136,-1.235089552915559,0,37.056907852256565,0,0,0,0,25.3125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
32.5150700000003,1100,,-0.022614621164616655,0.011222424026534566,30.00696384887157,-1.233566606291818,0,37.015588560173775,0,0,0,0,25.3125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
32.53851000000164,1100,,-0.022625938120961142,0.01135741243286273,30.008796005501207,-1.2345995842566448,0,37.048847072434256,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
32.565745000001044,1100,,-0.022654004050082277,0.011379012870074937,30.007405273887386,-1.2352423318642523,0,37.06641726371232,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
32.595560000000525,1100,,-0.022661101205879552,0.010280179745279316,30.008818862460636,-1.2357294147597497,0,37.08278017053982,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
32.62365499999933,1100,,-0.022640193036237766,0.009468337823356572,30.010248653039916,-1.2365330758110993,0,37.10866507279935,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
32.64911500000022,1100,,-0.022614728212612456,0.010208280969560056,30.011388892606675,-1.2360523186799435,0,37.095646827511985,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
32.67468500000052,1100,,-0.022575239424681703,0.011014089151818339,30.010100250692012,-1.2375310002580178,0,37.138429381082275,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
32.70287000000104,1100,,-0.022535932654892177,0.011319982699076017,30.01152433693018,-1.2367905365112142,0,37.11796928619124,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
32.73525500000082,1100,,-0.022506664116612285,0.011666067912264875,30.009512144870502,-1.237877672961962,0,37.14810506061603,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
32.761875,1100,,-0.022533734132441197,0.01127482121398966,30.011975891639565,-1.2373849037182385,0,37.13636589907052,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
32.78600500000082,1100,,-0.02257323298705155,0.010531814819146418,30.01168663496711,-1.2382049038602188,0,37.16061756453246,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
32.812695000000296,1100,,-0.0225801746282267,0.010580943382791136,30.014131264582204,-1.2375428848494057,0,37.1437745914198,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
32.84386500000022,1100,,-0.02256500175649989,0.010497143285489518,30.013268563813426,-1.239426990806548,0,37.19925514031604,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
32.86797500000149,1100,,-0.022555460397601257,0.01101077428235186,30.01473754948328,-1.239189390152013,0,37.19394431951691,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
32.896769999999556,1100,,-0.02254853918270311,0.012109822187152869,30.0137177363734,-1.238212157340357,0,37.16335018815945,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
32.91949000000022,1100,,-0.022511875866460362,0.012182375709628717,30.015201666551707,-1.2374730888103105,0,37.14300431757212,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
32.944855000000445,1100,,-0.022471760015041142,0.012664251279134937,30.01654823829519,-1.236802550958517,0,37.12454343209287,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
32.971785000000146,1100,,-0.022482521502784014,0.012016192562602853,30.016532666040046,-1.235963362435168,0,37.09933464256391,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
32.9981950000003,1100,,-0.022464453498404702,0.011267121623291803,30.01180098749806,-1.236203696736229,0,37.10069932645711,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
33.03838000000082,1100,,-0.022408247673988357,0.01091937615241913,30.006734098199324,-1.2371649050136815,0,37.123278340369566,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
33.06586500000022,1100,,-0.02240853834508938,0.01020967219733042,30.007222767928006,-1.2382033904746672,0,37.155044969977084,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
33.09146499999985,1100,,-0.022447463623112618,0.009514602227462098,30.008618869451123,-1.2380710741940715,0,37.15280299878184,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
33.11712500000186,1100,,-0.022466971429295435,0.009604259062885886,30.00731467990189,-1.2390753798198648,0,37.18132483437364,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
33.14760000000149,1100,,-0.02247545305914922,0.00978364005039569,30.005760989495027,-1.2397861505073644,0,37.200726910210086,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
33.17628500000015,1100,,-0.02247236137504588,0.009361332663991263,30.007663734770944,-1.238756522159921,0,37.172189166229245,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
33.199075000001116,1100,,-0.022451601642760277,0.008778842615850333,30.00631515521147,-1.2378528400829518,0,37.14340243530264,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
33.22849499999918,1100,,-0.02243679931588638,0.00865434027440862,30.007955546639003,-1.2373926735541323,0,37.13162434174919,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
33.25333999999985,1100,,-0.022439546949380662,0.008068853987698951,30.00489518779253,-1.237813808121956,0,37.14047357470163,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
33.28659500000067,1100,,-0.02246855160918415,0.008216694310018199,30.004816406197623,-1.23891021857927,0,37.17327365223316,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
33.31386000000127,1100,,-0.02270735857982409,0.008761521337016406,30.003466783158522,-1.2375385325432533,0,37.130446254040244,0,0,0,0,25.3125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
33.33938499999978,1100,,-0.02279243354776428,0.008800977729681999,30.00450452654782,-1.238910582518422,0,37.17289818116198,0,0,0,0,25.3125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
33.363890000000595,1100,,-0.022778321559714987,0.009856849262694081,30.0058547104129,-1.2393229833484805,0,37.186945377629975,0,0,0,0,25.3125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
33.390660000002015,1100,,-0.022745128315338037,0.010473945599791154,30.006463272598776,-1.2392661410467591,0,37.18599394629479,0,0,0,0,25.3125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
33.416025000000374,1100,,-0.02270098777569496,0.010849644939730663,30.006366049950536,-1.2377163267089706,0,37.13936916522954,0,0,0,0,25.3125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
33.44104000000097,1100,,-0.022643925292959666,0.010772493916371983,30.004609786676117,-1.236735871587477,0,37.10777723616703,0,0,0,0,25.3125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
33.46498500000126,1100,,-0.022629269991751078,0.010633663010327534,30.00325083504655,-1.2362851476370407,0,37.09257338819669,0,0,0,0,25.3125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
33.49079499999993,1100,,-0.022622770641539725,0.010640894801559338,30.005766454534797,-1.2355847854596893,0,37.07466850727992,0,0,0,0,25.3125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
33.519655000001194,1100,,-0.02264476545084554,0.011679471052353717,30.007694932945352,-1.2360358758560568,0,37.090587488864465,0,0,0,0,25.3125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
