Time (s),ESC (µs),Servo (µs),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),4N76 Temp (ºC),App message,TargetRPM,Change,Integral,P,I,D,kp,ki,kd,Mark,
181.344799999997,1498.212625000045,,-1.695619783470836,9.8278927052571,29.53927015494061,27.346890642201362,3505,807.8071905776034,622.4436949061958,77.05349768688394,0.01578920757923043,0.012166136696839623,0,,3500,-1,-182,-0.012500000000000002,-0.00455,0.01,0.10000000000000002,0.001,0.01,1,
181.41041000000388,1498.2055750000447,,-1.698764966820239,9.90797394401008,29.54014791660809,27.393367588989385,3502,809.2041305127643,622.8983781653684,76.97666814560864,0.01590624456784135,0.012244097095416136,0,,3500,-3,-184,-0.005000000000000001,-0.0046,0.03,0.10000000000000002,0.001,0.01,1,
181.47061999999733,1498.2259750000446,,-1.7017332136585004,9.96672939173124,29.53876360717065,27.508084388790905,3497,812.5548020465959,623.1823207548687,76.69418963314826,0.015993280071967403,0.01226591654695519,0,,3500,-5,-181,0.0075000000000000015,-0.004525,0.05,0.10000000000000002,0.001,0.01,1,
181.5353999999985,1498.2319000000443,,-1.7061396375281748,9.940988676390552,29.53799103808396,27.479871345677548,3506,811.7001935363236,626.4876530543958,77.1821490302947,0.015867812602409593,0.012247118770639656,0,,3500,5,-188,-0.015000000000000003,-0.0047,-0.05,0.10000000000000002,0.001,0.01,1,
181.50640999999644,1498.2259750000446,,-1.70429543613467,9.963137521752301,29.536838894444045,27.61432998095263,3501,815.6400158254139,624.8380087276779,76.60708113926368,0.01594515279574569,0.01221511614001647,0,,3500,4,-182,-0.0025000000000000005,-0.00455,-0.04,0.10000000000000002,0.001,0.01,1,
181.6070300000012,1498.1622000000443,,-1.7064346416741705,9.8832497831046,29.538283069467237,27.48122375092103,3505,811.7481662500716,626.3528408891694,77.1609800835955,0.0157790451929209,0.01217526591869123,0,,3500,-1,-193,-0.012500000000000002,-0.004825,0.01,0.10000000000000002,0.001,0.01,1,
181.7013950000033,1498.1123750000443,,-1.7037430816833734,9.781803325533428,29.541932591291484,27.302907110334438,3510,806.580641399793,626.3204552803082,77.65131260692677,0.015617888962536925,0.01212749578090226,0,,3500,3,-210,-0.025000000000000005,-0.00525,-0.03,0.10000000000000002,0.001,0.01,1,
181.6348299999982,1498.1622000000443,,-1.7063314882081866,9.874948434214701,29.539546182228825,27.3825435932683,3507,808.8679110602429,626.6550056267673,77.47309505767936,0.015758189666638,0.012208357259803864,0,,3500,2,-200,-0.0175,-0.005,-0.02,0.10000000000000002,0.001,0.01,1,
181.7530949999988,1498.0521250000443,,-1.7011299627276621,9.71193992891132,29.541795580531577,27.355322325985263,3510,808.1253401938083,625.3515792228086,77.38299346891337,0.015530367638923034,0.012017863375726048,0,,3500,0,-220,-0.025000000000000005,-0.0055000000000000005,0,0.10000000000000002,0.001,0.01,1,
181.7838049999997,1498.0216250000442,,-1.6998036249753106,9.683608563340137,29.542881984649657,27.266710237849967,3512,805.5372026664402,625.1220091967311,77.60312088969825,0.015490749679064048,0.012021305200164617,0,,3500,2,-232,-0.030000000000000006,-0.0058000000000000005,-0.02,0.10000000000000002,0.001,0.01,1,
181.8288200000003,1497.9658250000443,,-1.6970507626769982,9.614437460896806,29.542993988363886,27.23550900451822,3512,804.6184787905123,624.1499506966205,77.57091928025706,0.01540405066148932,0.011949063704513783,0,,3500,0,-244,-0.030000000000000006,-0.0061,0,0.10000000000000002,0.001,0.01,1,
181.85477000000327,1497.9297250000443,,-1.695313096368818,9.578384528607534,29.541928386848834,27.243062933932144,3514,804.8126142326392,623.8468241717377,77.5145435271978,0.015353744152379811,0.011901384694051036,0,,3500,2,-258,-0.035,-0.00645,-0.02,0.10000000000000002,0.001,0.01,1,
181.89671500000358,1497.8682750000442,,-1.6928593218905006,9.536469283561017,29.542271724767097,27.24826256029868,3514,804.9755765841417,623.0328958871171,77.39773901351322,0.015306526102417652,0.01184690512478449,0,,3500,0,-272,-0.035,-0.0068000000000000005,0,0.10000000000000002,0.001,0.01,1,
181.9286649999991,1497.826475000044,,-1.691410332796378,9.519953619411224,29.542275008731025,27.291156347137093,3514,806.2428461133992,622.3571254288418,77.19226637842395,0.015296609021470429,0.011807799182719483,0,,3500,0,-286,-0.035,-0.00715,0,0.10000000000000002,0.001,0.01,1,
181.96945000000298,1497.784325000044,,-1.690140011455216,9.518165144208298,29.54090566655608,27.397012803915963,3510,809.3325707859105,621.2242738865699,76.75760204279482,0.015321624643962691,0.011760511670703662,0,,3500,-4,-296,-0.025000000000000005,-0.0074,0.04,0.10000000000000002,0.001,0.01,1,
182.0016649999991,1497.7919250000439,,-1.690520481049337,9.558648175467685,29.53900341964787,27.483626848105114,3506,811.8389474505029,620.6149717745132,76.44557750320934,0.015401897489093461,0.011774069481989795,0,,3500,-4,-302,-0.015000000000000003,-0.00755,0.04,0.10000000000000002,0.001,0.01,1,
182.06599000000207,1497.8093750000437,,-1.693849153997394,9.588075047884805,29.538832712920964,27.484903021568204,3505,811.8719524849591,621.7550838588123,76.58289979790021,0.01542098375517595,0.011809836537076868,0,,3500,-1,-307,-0.012500000000000002,-0.007675,0.01,0.10000000000000002,0.001,0.01,1,
182.0969849999994,1497.7992000000436,,-1.6943322603096334,9.57196175271044,29.5385541293204,27.461588700115527,3509,811.1756242954959,622.6608173418987,76.7602968694576,0.015372673992194602,0.011800110193182474,0,,3500,4,-316,-0.022500000000000006,-0.0079,-0.04,0.10000000000000002,0.001,0.01,1,
182.16473000000417,1497.7288000000435,,-1.6941271079292393,9.53847801863633,29.539124250597155,27.48342478606474,3508,811.8362995875079,622.3589445826665,76.66064512006739,0.015326329125120101,0.011749262780541848,0,,3500,-1,-324,-0.020000000000000004,-0.0081,0.01,0.10000000000000002,0.001,0.01,1,
182.20047999999673,1497.7107000000435,,-1.6945996886713421,9.517973803340182,29.53818459003405,27.54098643845035,3506,813.5107412105708,622.2429409306098,76.48859559059555,0.015296234279661503,0.011699874778760333,0,,3500,-2,-330,-0.015000000000000003,-0.00825,0.02,0.10000000000000002,0.001,0.01,1,
182.2350850000009,1497.7107000000435,,-1.6963378587232025,9.506003561545478,29.538290933952077,27.61822269071914,3508,815.7950969171387,623.1783542359476,76.38907816324429,0.015254065705154963,0.011652440174583466,0,,3500,2,-338,-0.020000000000000004,-0.008450000000000001,-0.02,0.10000000000000002,0.001,0.01,1,
182.34140999999642,1497.6679250000432,,-1.694524062626742,9.388264326808708,29.541356769676355,27.33603713252349,3512,807.5436256009971,623.1803716028356,77.16987068519636,0.015065083488849069,0.011625705446961695,0,,3500,7,-355,-0.030000000000000006,-0.008875000000000001,-0.07,0.10000000000000002,0.001,0.01,1,
182.26579999999703,1497.7074500000433,,-1.696523109316818,9.48453581486777,29.539454403447913,27.504787508833203,3505,812.4764164937021,622.7637768802267,76.65007429604009,0.01522974868959324,0.01167361368567341,0,,3500,-3,-343,-0.012500000000000002,-0.008575000000000001,0.03,0.10000000000000002,0.001,0.01,1,
182.41818500000238,1497.5590500000433,,-1.6901298166759702,9.284458573486896,29.541480985168157,27.202123799770565,3512,803.5910229871123,621.672047682684,77.36174619918,0.014934656637845009,0.011553711163888645,0,,3500,0,-367,-0.030000000000000006,-0.009175,0,0.10000000000000002,0.001,0.01,1,
182.4972650000006,1497.5198750000434,,-1.68776162579359,9.270588038578738,29.54130979822137,27.298554043916685,3509,806.4350420548316,620.2225183736793,76.90917259663289,0.014947196794607962,0.011495765381123416,0,,3500,-3,-376,-0.022500000000000006,-0.0094,0.03,0.10000000000000002,0.001,0.01,1,
182.58173000000417,1497.5179750000434,,-1.691384868917759,9.435005353581168,29.53778102203922,27.479313028614545,3499,811.6779308752857,619.7179307535923,76.35022552421866,0.015224677043163763,0.01162407525778948,0,,3500,-10,-375,0.0025000000000000005,-0.009375,0.1,0.10000000000000002,0.001,0.01,1,
182.6120300000012,1497.6111000000433,,-1.6938795094980812,9.481479468331438,29.53803550215952,27.439290318427325,3495,810.5027315797684,619.9865227273107,76.49406949176858,0.015293041252933312,0.011698269603423645,0,,3500,-4,-370,0.012500000000000002,-0.009250000000000001,0.04,0.10000000000000002,0.001,0.01,1,
182.68822999999674,1497.6543500000432,,-1.6987542741258768,9.513697342593547,29.54062311734568,27.411012880691295,3498,809.7384007732095,622.320547230588,76.85451827853805,0.015287454969839591,0.011749099874118643,0,,3500,3,-368,0.005000000000000001,-0.0092,-0.03,0.10000000000000002,0.001,0.01,1,
182.75561500000208,1497.6201500000434,,-1.701210198606929,9.497164276726972,29.54179733501429,27.246581036734444,3503,804.9129750592525,624.0356965892776,77.52834355084661,0.015218943930026064,0.011798995134881324,0,,3500,5,-371,-0.0075000000000000015,-0.009275,-0.05,0.10000000000000002,0.001,0.01,1,
182.8000300000012,1497.5533750000436,,-1.7011828119371646,9.4632312229882,29.542289342214303,27.27032198260976,3504,805.6277424656048,624.3169532683575,77.49447050540365,0.01515773546344898,0.01174640683800958,0,,3500,1,-375,-0.010000000000000002,-0.009375,-0.01,0.10000000000000002,0.001,0.01,1,
182.86411500000207,1497.4168500000437,,-1.6999881488546806,9.436255953862085,29.539791667791746,27.345358841004487,3507,807.7762032442797,624.3117415523234,77.2877115028759,0.015114653987444245,0.011681770168473835,0,,3500,-4,-393,-0.0175,-0.009825,0.04,0.10000000000000002,0.001,0.01,1,
182.8291799999997,1497.5533750000436,,-1.7005432646159293,9.434809295076004,29.542568450149226,27.226147182398634,3511,804.3303167698491,625.1901071235868,77.72802965258346,0.01509110458974512,0.011730018250419472,0,,3500,7,-386,-0.027500000000000004,-0.00965,-0.07,0.10000000000000002,0.001,0.01,1,
182.9290799999982,1497.4295250000437,,-1.7009129427356895,9.49927656456227,29.540814725450428,27.376756691316498,3501,808.731697201916,623.6741623859882,77.11756130541222,0.015231152960098457,0.011745893721525034,0,,3500,-6,-394,-0.0025000000000000005,-0.009850000000000001,0.06,0.10000000000000002,0.001,0.01,1,
182.96462000000477,1497.4771750000436,,-1.70226740195296,9.524614991280224,29.538976872210224,27.460894948457366,3503,811.1667407726767,624.4086193631207,76.97660517593958,0.01525381728553822,0.01174187070614798,0,,3500,2,-397,-0.0075000000000000015,-0.009925,-0.02,0.10000000000000002,0.001,0.01,1,
183.0015850000009,1497.4397500000437,,-1.7041346393568297,9.528792705947495,29.538811182081183,27.490986117583173,3503,812.0510481365044,625.1219942419941,76.98062771749692,0.01524309301819055,0.011734228688965032,0,,3500,0,-400,-0.0075000000000000015,-0.01,0,0.10000000000000002,0.001,0.01,1,
183.033549999997,1497.4222500000437,,-1.7046709981983101,9.510321970859982,29.540237042021385,27.393541392860353,3509,809.2117061655194,626.3396170419766,77.40120567581886,0.01518397002535864,0.011752575869082522,0,,3500,6,-409,-0.022500000000000006,-0.010225,-0.06,0.10000000000000002,0.001,0.01,1,
183.1010549999997,1497.3295250000438,,-1.704903542204735,9.46434344736168,29.53964093546039,27.39723570607698,3507,809.3045053816886,626.0411844964714,77.3554552499636,0.015117764903875942,0.011694415865012457,0,,3500,-2,-416,-0.0175,-0.010400000000000001,0.02,0.10000000000000002,0.001,0.01,1,
183.1326400000006,1497.321625000044,,-1.7047759129506692,9.460766139156204,29.5395307561786,27.353608917734775,3507,808.0127719179076,626.1056649305623,77.48710004229653,0.015110494392676421,0.011708683906938787,0,,3500,0,-423,-0.0175,-0.010575000000000001,0,0.10000000000000002,0.001,0.01,1,
183.2113849999979,1497.293550000044,,-1.703657838249723,9.465548795938805,29.539723018362125,27.29438759457378,3505,806.2686494995287,625.3991108331653,77.56708774691492,0.0151352130695048,0.011739944002305323,0,,3500,-2,-428,-0.012500000000000002,-0.010700000000000001,0.02,0.10000000000000002,0.001,0.01,1,
183.27391000000387,1497.2903500000439,,-1.7050715459435992,9.440397983941708,29.539139152888335,27.391883421104364,3505,809.1326560356968,625.7673320464859,77.33803936580688,0.015086115079015368,0.011667305618579833,0,,3500,0,-433,-0.012500000000000002,-0.010825000000000001,0,0.10000000000000002,0.001,0.01,1,
183.3126150000021,1497.2903500000439,,-1.705223588621906,9.418524251582026,29.539309626999632,27.420621707702836,3506,809.9862347886615,626.0645966034107,77.29323903470545,0.015044013513430342,0.011628005325349106,0,,3500,1,-439,-0.015000000000000003,-0.010975,-0.01,0.10000000000000002,0.001,0.01,1,
183.38360000000148,1497.2310500000438,,-1.7035258014928638,9.366589689099564,29.5378851293202,27.437642350962477,3509,810.4499279821007,626.0118442477908,77.24250723378641,0.014962320242286085,0.011557271295490116,0,,3500,3,-448,-0.022500000000000006,-0.0112,-0.03,0.10000000000000002,0.001,0.01,1,
183.4181950000003,1497.2310500000438,,-1.7027757259593896,9.358960104619408,29.535817124444574,27.55744053740064,3505,813.9315241304209,625.0792806487395,76.797526833299,0.01497243692817045,0.01149846126751047,0,,3500,-4,-453,-0.012500000000000002,-0.011325,0.04,0.10000000000000002,0.001,0.01,1,
183.45301999999583,1497.1835250000438,,-1.7026889387408628,9.368349999247283,29.537891154588085,27.46365536977339,3508,811.2184630194851,625.5340378650019,77.11042911137204,0.014976563115929258,0.011548492084828523,0,,3500,3,-461,-0.020000000000000004,-0.011525,-0.03,0.10000000000000002,0.001,0.01,1,
183.4981850000024,1497.122000000044,,-1.7009109572805625,9.373117074351075,29.539727085953103,27.369416358900263,3507,808.4850897437341,624.7159182872788,77.26993685007788,0.015003807010470318,0.011593432202097971,0,,3500,-1,-468,-0.0175,-0.0117,0.01,0.10000000000000002,0.001,0.01,1,
183.5670900000036,1497.102800000044,,-1.6982372932232515,9.373598246593591,29.539515461444275,27.2926222555117,3504,806.210837100046,623.2254234004683,77.30303224925886,0.015040461917373293,0.011626733126424574,0,,3500,-3,-479,-0.010000000000000002,-0.011975000000000001,0.03,0.10000000000000002,0.001,0.01,1,
183.53731499999762,1497.122000000044,,-1.6988585786881405,9.365992965810031,29.540104011966214,27.269955175657206,3507,805.5573122905703,623.9508966162506,77.45580445940847,0.015010785330388606,0.011626724533327372,0,,3500,0,-475,-0.0175,-0.011875,0,0.10000000000000002,0.001,0.01,1,
183.6303599999994,1497.0814500000442,,-1.698279762948468,9.396843445572866,29.54114025443665,27.289762748707954,3501,806.1707088698823,622.652708479344,77.23583871612006,0.01509162863600488,0.011656145952940516,0,,3500,-3,-480,-0.0025000000000000005,-0.012,0.03,0.10000000000000002,0.001,0.01,1,
183.6687349999994,1497.0969500000442,,-1.6997613723860545,9.405913391090614,29.540014854160177,27.377542238886733,3498,808.7330044071117,622.676904298014,76.99412549071164,0.015105608263557708,0.011630430982578929,0,,3500,-3,-478,0.005000000000000001,-0.01195,0.03,0.10000000000000002,0.001,0.01,1,
183.70528000000118,1497.1200000000442,,-1.7025679106627845,9.432532614719547,29.539593764140577,27.466275939738026,3498,811.3426334736497,623.6470969854943,76.86605772402673,0.015124791986226375,0.011625831338771738,0,,3500,0,-476,0.005000000000000001,-0.0119,0,0.10000000000000002,0.001,0.01,1,
183.77744500000028,1497.1131000000444,,-1.7113155808326703,9.512770735502597,29.533901400763625,27.76626673340483,3498,820.0461839716813,626.8263510122283,76.43793279743797,0.01517608620017479,0.011600286570970862,0,,3500,0,-474,0.005000000000000001,-0.011850000000000001,0,0.10000000000000002,0.001,0.01,1,
183.8076700000018,1497.1062500000444,,-1.7159537058290426,9.560225705637187,29.53449912247785,27.733241198272342,3497,819.087387833841,628.4319133841199,76.72342691615253,0.015212826564066676,0.011671801870762733,0,,3500,-1,-471,0.0075000000000000015,-0.011775,0.01,0.10000000000000002,0.001,0.01,1,
183.87996999999882,1497.1119750000444,,-1.7214716946442188,9.571788182149815,29.535914165541424,27.549225060329203,3496,813.6915467090661,630.2697875187127,77.45807241918719,0.01518681106361239,0.011763411111818016,0,,3500,-1,-467,0.010000000000000002,-0.011675000000000001,0.01,0.10000000000000002,0.001,0.01,1,
183.9506950000003,1497.1203000000444,,-1.7176152455511924,9.509601632878454,29.54030701446142,27.33497067739414,3497,807.4834260415233,629.0756608618567,77.9057056249112,0.015116785189002465,0.011776838169294437,0,,3500,1,-464,0.0075000000000000015,-0.011600000000000001,-0.01,0.10000000000000002,0.001,0.01,1,
183.98339500000327,1497.1062000000443,,-1.7146743165201033,9.484120743047805,29.53864577019962,27.41729765346348,3497,809.869843361783,628.0072645107963,77.54422141512615,0.015101928399563539,0.011710672796111368,0,,3500,0,-461,0.0075000000000000015,-0.011525,0,0.10000000000000002,0.001,0.01,1,
184.05233500000088,1497.1021750000443,,-1.7091897979849366,9.435050588211164,29.53716089267284,27.515776211689595,3496,812.7379090514555,625.7379380324901,76.99135613875663,0.015078278005450372,0.011608970718768107,0,,3500,-1,-457,0.010000000000000002,-0.011425000000000001,0.01,0.10000000000000002,0.001,0.01,1,
184.12482499999552,1497.1107500000444,,-1.7065057917242685,9.40949870162337,29.538605561474533,27.410818153346487,3498,809.6773455490077,625.0552089630711,77.19806073359355,0.01505386814907624,0.011621294276478972,0,,3500,2,-455,0.005000000000000001,-0.011375,-0.02,0.10000000000000002,0.001,0.01,1,
184.20423000000417,1497.0843750000445,,-1.7068304329840356,9.342229794317518,29.537858011655867,27.47940661286391,3502,811.6828107753315,625.9779120090279,77.1210014181629,0.014924216358264705,0.011509705109307024,0,,3500,4,-457,-0.005000000000000001,-0.011425000000000001,-0.04,0.10000000000000002,0.001,0.01,1,
