Time (s),ESC (µs),Servo (µs),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),4N76 Temp (ºC),App message,TargetRPM,Change,Integral,P,I,D,kp,ki,kd,Mark,
173.39702000000003,1000,,-0.017694480712470373,0.22540068411988542,30.01101608138502,-1.2435874374546694,0,37.32132258406047,0,0,0,0,24.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
173.42390500000002,1000,,-0.017703131623165835,0.2265964225351143,30.007036953826194,-1.243531321990164,0,37.31469033219919,0,0,0,0,24.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
173.45113500000002,1000,,-0.017683914186729488,0.22786371371453817,30.00857565258938,-1.24258939064444,0,37.28833773425862,0,0,0,0,24.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
173.48486,1000,,-0.017668406786369883,0.22976248216291986,30.01057173617766,-1.2413960063228326,0,37.255003900755824,0,0,0,0,24.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
173.51345500000002,1000,,-0.01765740793580539,0.23005380267197365,30.007375455749553,-1.2406201475009098,0,37.22775456402719,0,0,0,0,24.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
173.54942500000004,1000,,-0.017647046723789528,0.23060865048226173,30.00507765845198,-1.2414206913848462,0,37.24892425181146,0,0,0,0,24.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
173.583,1000,,-0.017678142907016026,0.23099565602612454,30.00969594822955,-1.2416633738449745,0,37.261940319140564,0,0,0,0,24.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
173.61578000000003,1000,,-0.017605931458709034,0.2314691644202124,30.006458051138086,-1.2406161273592955,0,37.22649578317208,0,0,0,0,24.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
173.64747500000004,1000,,-0.0176029002866796,0.23092036443305788,30.003997444695017,-1.2409540679095699,0,37.23358268254262,0,0,0,0,24.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
173.67717499999998,1000,,-0.01760015009647642,0.23123288463435013,30.006003652239972,-1.2417460108397589,0,37.25983533641222,0,0,0,0,24.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
173.70927500000002,1000,,-0.017605641315821985,0.23084695816048112,30.003144314373195,-1.242605910741672,0,37.28208446587552,0,0,0,0,24.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
173.73354000000003,1000,,-0.017616601156698886,0.23079619042134297,30.002895600674854,-1.243623098738416,0,37.31229399803645,0,0,0,0,24.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
173.75958000000003,1000,,-0.017608934321087344,0.2308939805843708,30.0031164367273,-1.2445804166697436,0,37.3412911562129,0,0,0,0,24.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
173.79154500000004,1000,,-0.01760383928766468,0.2309256365337699,30.002915081288663,-1.2424578500472432,0,37.27735736704792,0,0,0,0,24.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
173.82148000000004,1000,,-0.017650095745439687,0.23067832583275272,30.00155974930797,-1.2429013604609782,0,37.2889794283662,0,0,0,0,24.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
173.865825,1000,,-0.01769108752296955,0.22951529372651036,30.000097371391636,-1.2438051584216587,0,37.31427586368896,0,0,0,0,24.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
173.90129500000003,1000,,-0.017732249603416794,0.22925623486265814,29.998909778866363,-1.240421140013669,0,37.21128186706862,0,0,0,0,24.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
173.93283000000002,1000,,-0.017803981233962374,0.22905991450603447,29.99683364658965,-1.2410887764502183,0,37.22873356782669,0,0,0,0,24.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
173.95899,1000,,-0.017829011805317097,0.22863252503261874,30.000358698628833,-1.241999326613297,0,37.260425301854376,0,0,0,0,24.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
173.98587500000005,1000,,-0.01784887922494066,0.22829323056462691,30.004301128152505,-1.2416688181816782,0,37.25540512216031,0,0,0,0,24.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
174.01482000000001,1000,,-0.017803340185902294,0.2290710651527476,30.00538151268566,-1.2423651110508473,0,37.27763913513076,0,0,0,0,24.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
174.03895,1000,,-0.017728244944632376,0.22990196485041317,30.005907995965813,-1.2435902730323791,0,37.31505531728757,0,0,0,0,24.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
174.06884500000004,1000,,-0.017684809062545603,0.2314953953176044,30.004488553783276,-1.2429661380565018,0,37.29456326205651,0,0,0,0,24.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
174.097325,1000,,-0.017646584444653002,0.23239765532709253,30.00563717236861,-1.2423847020616794,0,37.278544598564025,0,0,0,0,24.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
174.12949500000005,1000,,-0.017626623107679262,0.2321053598730269,30.006808055185164,-1.2417429536496707,0,37.260742464044355,0,0,0,0,24.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
174.158505,1000,,-0.01759221416280543,0.23176330105978948,30.0050808092873,-1.2407827568833873,0,37.229786887056314,0,0,0,0,24.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
174.188395,1000,,-0.017588696538123838,0.23150422560558429,30.004551204527488,-1.2422774914203585,0,37.273978601554106,0,0,0,0,24.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
174.219185,1000,,-0.01759984546027471,0.23108943569093374,30.006022887837005,-1.2430176177166323,0,37.298015087189896,0,0,0,0,24.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
174.24749,1000,,-0.017618235189780673,0.23109721717861764,30.003593084256316,-1.2425393594335985,0,37.28064533161819,0,0,0,0,24.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
174.28185000000005,1000,,-0.01759085094470042,0.23122995714018546,30.008097651717307,-1.2423452505102324,0,37.28041759445826,0,0,0,0,24.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
174.31536500000004,1000,,-0.017572656527399977,0.23049485219002075,30.00517451112118,-1.242510946085715,0,37.28175776928016,0,0,0,0,24.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
174.34622000000002,1000,,-0.017558545453962127,0.23042863624120558,30.0043026731802,-1.2435132762300771,0,37.31074871812517,0,0,0,0,24.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
174.373995,1000,,-0.017562726187624278,0.23059572685845164,30.002520476929085,-1.2439716241286423,0,37.32228412563832,0,0,0,0,24.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
174.40731,1000,,-0.01756221785593315,0.23109515984391718,30.007317341277222,-1.2433294056283273,0,37.3089800344308,0,0,0,0,24.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
174.43938500000002,1000,,-0.017545177075462326,0.2318775219538538,30.006325813100798,-1.2433952431886972,0,37.30972278157975,0,0,0,0,24.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
174.46658000000002,1000,,-0.017572886632347684,0.2322897033115358,30.00634391202272,-1.2418361458502747,0,37.26296247476415,0,0,0,0,24.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
174.501005,1000,,-0.01762719204441121,0.23185676040476794,30.005626954668415,-1.2426354999218376,0,37.28605725128255,0,0,0,0,24.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
174.53179000000003,1000,,-0.017588970360627454,0.23089353940849577,30.00480545291059,-1.2437460630762318,0,37.3183586554258,0,0,0,0,24.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
174.55740500000002,1000,,-0.01758653527078341,0.23031682272544912,30.00410861660933,-1.2444758191658893,0,37.33938764899722,0,0,0,0,24.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
174.58859500000003,1000,,-0.017525942001192285,0.23007343702409108,30.007164812594567,-1.2436122465710904,0,37.3172776458197,0,0,0,0,24.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
174.61584000000002,1000,,-0.017484514914718474,0.22975791642797916,30.008590283064226,-1.2440794553427001,0,37.333070654956785,0,0,0,0,24.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
174.64486499999998,1000,,-0.017506013374992135,0.22921269299128352,30.008782586133183,-1.243464956335282,0,37.31486952814107,0,0,0,0,24.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
174.68173000000004,1000,,-0.017557557218602415,0.22842147967119503,30.005031783931017,-1.2430158000800713,0,37.29672858933098,0,0,0,0,24.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
174.71335000000005,1000,,-0.017535736319839068,0.22867468422004872,30.005246282929413,-1.2433908167914354,0,37.30824768375978,0,0,0,0,24.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
174.74391500000004,1000,,-0.017530157106258826,0.22824680975830744,30.005045553760535,-1.241782419223826,0,37.25973805666986,0,0,0,0,24.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
174.77165000000002,1000,,-0.017531507196423046,0.2287977558025495,30.0047589725516,-1.2431035414837854,0,37.29902214014628,0,0,0,0,24.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
174.80345,1000,,-0.017556698055236297,0.22874957392485437,30.004397664519512,-1.2421326719204169,0,37.269442640392334,0,0,0,0,24.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
174.83486499999998,1000,,-0.017589105264582794,0.22759871032781417,30.00439777593471,-1.2412781071567922,0,37.243802077691704,0,0,0,0,24.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
174.865395,1000,,-0.017638753031401277,0.22637541566518354,30.001281122080137,-1.2425270312514392,0,37.27740276635808,0,0,0,0,24.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
174.89424499999998,1000,,-0.017685696041044974,0.22578692196312236,30.002963101164866,-1.2434913502232254,0,37.30842509736511,0,0,0,0,24.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
174.91993,1000,,-0.01771602853921067,0.22585565104108327,30.002290128714435,-1.242658599981486,0,37.28260384758664,0,0,0,0,24.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
174.945805,1000,,-0.01772588225259364,0.22600034661774404,30.00017091541749,-1.2426807400855906,0,37.280634595865216,0,0,0,0,24.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
174.977495,1000,,-0.01775983210711185,0.22710862208723864,29.998287988466657,-1.2430071960308964,0,37.28808783827126,0,0,0,0,24.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
175.01246500000002,1000,,-0.017811030466339473,0.2287392050835491,29.999315657562278,-1.241743529118318,0,37.2514560957558,0,0,0,0,24.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
175.05059500000004,1000,,-0.017824558770260013,0.2306696511629419,29.99766699776859,-1.2405652613156715,0,37.21406359794729,0,0,0,0,24.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
175.079745,1000,,-0.0178181002076373,0.2312589565053416,29.99747022992591,-1.2409357613223109,0,37.224933557516465,0,0,0,0,24.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
175.10943500000005,1000,,-0.017793389769139245,0.23233769483773736,29.998729800017333,-1.2416755599226705,0,37.248689621405425,0,0,0,0,24.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
175.13773999999998,1000,,-0.017793027120620475,0.232983511313629,29.99898472865228,-1.2424928614448312,0,37.27352437594297,0,0,0,0,24.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
175.16937,1000,,-0.017806071120317013,0.23357099444129553,30.004572105249046,-1.2430081638706254,0,37.295928080269405,0,0,0,0,24.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
175.19761500000004,1000,,-0.017840032814773532,0.23366308745509543,30.006818883972237,-1.2431015981247775,0,37.30152450930664,0,0,0,0,24.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
175.22406,1000,,-0.017843831217241757,0.23337078045813295,30.008344274837665,-1.241529225029564,0,37.256236411959556,0,0,0,0,24.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
175.25418000000005,1000,,-0.017856572845481367,0.2332209126238394,30.005790555395635,-1.2415656244897377,0,37.25415808921805,0,0,0,0,24.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
175.28359000000003,1000,,-0.017829835848197417,0.23304502825534662,30.004744582249927,-1.2407132460334125,0,37.22728404704675,0,0,0,0,24.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
175.310505,1000,,-0.017808316917414857,0.2322532547737251,30.00719425541482,-1.2412872059543372,0,37.2475463158329,0,0,0,0,24.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
175.34756,1000,,-0.017792569998669627,0.23152665153613763,30.008500838835197,-1.2411350648551838,0,37.244602634814555,0,0,0,0,24.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
175.38227500000002,1000,,-0.01778554635508478,0.23059780758132573,30.005554871194537,-1.241248173834098,0,37.24434018874904,0,0,0,0,24.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
175.41365000000002,1000,,-0.017792224415053903,0.23000381439996712,30.00356044986647,-1.2401120900933047,0,37.207778059724724,0,0,0,0,24.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
175.449815,1000,,-0.017838828328743617,0.2293904326222085,30.00815695430208,-1.2396951329207002,0,37.20096612416875,0,0,0,0,24.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
175.48021500000002,1000,,-0.017842423243947803,0.228920444386287,30.006948232141944,-1.2391697653104434,0,37.18370299850596,0,0,0,0,24.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
175.51064000000002,1000,,-0.017853378599908543,0.2285276815980618,30.00845635712663,-1.239850855932978,0,37.20601029961087,0,0,0,0,24.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
175.54012,1000,,-0.0178986829903095,0.22813767524918743,30.006487006538727,-1.2411151912190848,0,37.24150685893329,0,0,0,0,24.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
175.56951500000002,1000,,-0.017881796700936814,0.22813742446849616,30.00776124781804,-1.2424967548898995,0,37.28454597192479,0,0,0,0,24.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
175.59894500000001,1000,,-0.017944282879841456,0.22715429785121852,30.01014181455323,-1.2422452919264704,0,37.279957379174455,0,0,0,0,24.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
175.62873499999998,1000,,-0.018010747701250773,0.2262628439248837,30.010283370248256,-1.2420543327035671,0,37.27440248567866,0,0,0,0,24.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
175.67084000000003,1000,,-0.018102905050554563,0.2252288551180553,30.00806460154077,-1.242658892338989,0,37.289788318987476,0,0,0,0,24.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
175.71075,1000,,-0.01819182316612944,0.22409324555840773,30.003273362034644,-1.2435519420449166,0,37.310628857062696,0,0,0,0,24.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
175.746815,1000,,-0.01826198680325236,0.2247728009522283,30.00640110483365,-1.2420270562144453,0,37.26876203182642,0,0,0,0,24.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
175.77498500000004,1000,,-0.018324235942232647,0.2241037415453315,30.005373978790256,-1.24324080963542,0,37.30390543880476,0,0,0,0,24.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
175.80786500000005,1000,,-0.018418721543688732,0.2240588635918698,30.004882613514525,-1.2444362100473698,0,37.33916240247824,0,0,0,0,24.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
175.84085000000005,1000,,-0.018478216997081187,0.22511274136566875,30.006506980878385,-1.2433685823853264,0,37.30914804715016,0,0,0,0,24.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
175.872065,1000,,-0.01850200048497591,0.2253383818645332,30.004397620525886,-1.2440587655099833,0,37.327233863662116,0,0,0,0,24.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
175.89977500000003,1000,,-0.01849296766709979,0.22502239637008345,30.003111423000746,-1.2440127085636468,0,37.324251906664045,0,0,0,0,24.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
175.92916000000002,1000,,-0.018508666862096235,0.2245416646467819,30.00058900733754,-1.2439483210753568,0,37.31918232694934,0,0,0,0,24.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
175.95553000000004,1000,,-0.0185247325152611,0.22372770648188625,30.002651510253752,-1.2441540799521242,0,37.327921285863965,0,0,0,0,24.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
175.983255,1000,,-0.018526031003030352,0.22388991277036985,30.005271443534646,-1.2445055460383943,0,37.34172672186632,0,0,0,0,24.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
176.01194,1000,,-0.01851002395183604,0.22435128033194668,30.006582965188162,-1.244184858845876,0,37.3337361909897,0,0,0,0,24.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
176.04365500000003,1000,,-0.01851277613380642,0.22438579798947378,30.005173552593718,-1.2430447848510315,0,37.29777450310172,0,0,0,0,24.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
176.07251000000002,1000,,-0.018562465053328148,0.2242470462886769,30.002359093162173,-1.242919021521522,0,37.29050280741047,0,0,0,0,24.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
176.10917500000005,1000,,-0.018623876203827217,0.22333042245156937,30.002768303780936,-1.245137868737312,0,37.357582981989175,0,0,0,0,24.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
176.13784500000003,1000,,-0.018646616465835764,0.2229214315131451,30.003515073115466,-1.2461034810248037,0,37.38748457558935,0,0,0,0,24.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
176.17426500000002,1000,,-0.01861030104611827,0.223003620375632,30.001286910601763,-1.2447461226434058,0,37.343985556283904,0,0,0,0,24.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
176.20403000000002,1000,,-0.018594580029659913,0.22395984638674307,30.004584364801232,-1.2460087322548177,0,37.385974126218706,0,0,0,0,24.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
176.23411000000004,1000,,-0.018624396348405847,0.22402403103390378,30.00586589684169,-1.24675393523514,0,37.40993138702526,0,0,0,0,24.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
176.25914,1000,,-0.01864331829355531,0.22424190042782854,30.00671399456453,-1.2469618806968394,0,37.41722851619436,0,0,0,0,24.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
176.28638,1000,,-0.018656665821765672,0.2246320685594673,30.00375488041334,-1.2456787379425234,0,37.37503951297011,0,0,0,0,24.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
176.311505,1000,,-0.01863790198943366,0.22537119793866786,30.00250710627948,-1.2453467878631725,0,37.36352585264716,0,0,0,0,24.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
176.338815,1000,,-0.01858753106662575,0.22608127985805418,30.004241865666174,-1.2451339323950863,0,37.3592996627302,0,0,0,0,24.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
176.365555,1000,,-0.018493645664246605,0.22657119111270016,30.005110324855703,-1.2446086963582004,0,37.34462124550264,0,0,0,0,24.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
176.39311999999998,1000,,-0.018427553556150056,0.22675516959670947,30.002848864681695,-1.2446250226457005,0,37.34229644763999,0,0,0,0,24.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
176.42093,1000,,-0.018376228571542197,0.2268564608832937,30.007454706397024,-1.2440475925165277,0,37.33070178504197,0,0,0,0,24.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
176.44988,1000,,-0.018321186355063468,0.2265992866799493,30.00874113492445,-1.2432116737934467,0,37.307217294783676,0,0,0,0,24.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
176.47517499999998,1000,,-0.01830633153651101,0.22672922644318624,30.01062382518025,-1.2431339654865052,0,37.307225802520115,0,0,0,0,24.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
176.506865,1000,,-0.018318459064872672,0.2267333904717014,30.00828754973128,-1.2440736405238857,0,37.33251953788179,0,0,0,0,24.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
176.53421000000003,1000,,-0.01833709405404449,0.2270524395402704,30.004973069859602,-1.2445568083370575,0,37.34289351806383,0,0,0,0,24.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
176.56242500000005,1000,,-0.018355635956264604,0.22693450475878033,30.00379710983576,-1.2453514499677527,0,37.36527223527223,0,0,0,0,24.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
176.58769,1000,,-0.01838942612346789,0.22692524968316755,30.001571973803554,-1.2443315419600016,0,37.33190231538695,0,0,0,0,24.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
176.61357,1000,,-0.018380371290543762,0.22678972156183205,30.00176439879879,-1.2453168139740707,0,37.36170165471281,0,0,0,0,24.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
176.638735,1000,,-0.018400651433035875,0.2267767098772485,30.002831628538722,-1.2457332123519207,0,37.37552382427335,0,0,0,0,24.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
176.667575,1000,,-0.018431244200365016,0.22659987909165885,30.000903247106283,-1.2460801519017493,0,37.38353007534388,0,0,0,0,24.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
