Time (s),ESC (µs),Servo (µs),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),4N76 Temp (ºC),App message,TargetRPM,Change,Integral,P,I,D,kp,ki,kd,Mark,
126.60964500000142,1100,,-0.022292819519937335,0.057965353638657964,30.015247676856536,-1.214507995328849,0,36.45375828531792,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
126.63391500000097,1100,,-0.02228639633735463,0.057308179539285305,30.016514329407478,-1.2149145808537056,0,36.467500925201335,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
126.65842000000178,1100,,-0.022292761610262612,0.05776131267767675,30.015900301306985,-1.214747072613048,0,36.461727022857765,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
126.68449000000209,1100,,-0.022325378213282288,0.05734936451171873,30.016255474747314,-1.2132799505885437,0,36.41812095925452,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
126.71762500000186,1100,,-0.02235807314438487,0.05689658573074561,30.01261149085966,-1.2123857238981672,0,36.38686170842034,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
126.74636500000209,1100,,-0.022332472377258217,0.0567807534184867,30.00990120690118,-1.2132472220675137,0,36.409429273793386,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
126.7723550000023,1100,,-0.02231882537925306,0.05694550392245991,30.008475963548783,-1.213491071095528,0,36.41501763895122,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
126.79455500000157,1100,,-0.022290674831377366,0.056769922360634696,30.007545699016617,-1.2140773704252412,0,36.43148217517735,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
126.82208000000193,1100,,-0.022238260960797174,0.0570891763835121,30.009862982121284,-1.212785914170865,0,36.39553911091436,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
126.84969000000135,1100,,-0.02225827698806815,0.057976753007507896,30.011861053473872,-1.2129998501687864,0,36.40438296115024,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
126.87516000000201,1100,,-0.02227358978964772,0.0583370014354127,30.00882257038082,-1.2127261237169316,0,36.3924830730871,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
126.91189000000246,1100,,-0.022247974939769544,0.05843821483033997,30.010183699711487,-1.2117753390928818,0,36.365600528957565,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
126.9453350000009,1100,,-0.022154081468099218,0.0574988532065704,30.010906806643185,-1.212799758354346,0,36.39722052309165,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
126.98184000000171,1100,,-0.022151017549920993,0.056929484395700586,30.01191514452315,-1.2121465242045013,0,36.378838627154174,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
127.01064500000142,1100,,-0.022127181916954675,0.056350761553304124,30.00929777716932,-1.2117355953399327,0,36.363334307751586,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
127.03705500000156,1100,,-0.022144504302927748,0.05610687428187739,30.0066318486318,-1.2123942592294306,0,36.37986819209219,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
127.06129000000283,1100,,-0.022148401609175472,0.0558805286307847,30.008175764124385,-1.2116154968691484,0,36.3583707885863,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
127.08723000000231,1100,,-0.022177030222222893,0.056135420629829534,30.009428701831048,-1.2116806675627485,0,36.36184460261135,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
127.11525000000186,1100,,-0.022167507767533623,0.056260032800503595,30.00827248040803,-1.2122816138152448,0,36.378476990356646,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
127.13898500000127,1100,,-0.022155231465839642,0.05663468749248835,30.011426160956983,-1.2129640806349382,0,36.40278194186852,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
127.16527500000224,1100,,-0.022142179765552605,0.056997243665461696,30.010320450753625,-1.213996463968039,0,36.43242290976263,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
127.19037000000104,1100,,-0.02212795629617864,0.05757678647901522,30.00724585995437,-1.213721984040014,0,36.42045398072031,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
127.21390500000119,1100,,-0.02212430016852235,0.058097323533192864,30.009085697066773,-1.2139209680124026,0,36.42865835855044,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
127.2446400000006,1100,,-0.022105414329236073,0.058182264895719905,30.008228199313216,-1.2122202675533307,0,36.376582416572866,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
127.28668000000157,1100,,-0.022092091833649297,0.05839732884429013,30.005403670377838,-1.2124203885968772,0,36.379163178045665,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
127.31952000000142,1100,,-0.022115893991102753,0.0586023356770881,30.001747105077367,-1.213752632980217,0,36.41469954279426,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
127.36855000000074,1100,,-0.0221138013938057,0.05825647569881764,30.007936477456028,-1.214091074745527,0,36.43236784881009,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
127.39980000000074,1100,,-0.02210688543013206,0.05837259990489289,30.004548049782805,-1.214993554665605,0,36.45533249114056,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
127.43307000000216,1100,,-0.022122073659051555,0.05754969413152099,30.006878724129358,-1.2153720704150166,0,36.469522321637406,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
127.46675500000268,1100,,-0.022155790605198955,0.057731203275025636,30.008379412555716,-1.214481366421003,0,36.44461763304056,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
127.50003500000201,1100,,-0.022174511921427387,0.057900363193654554,30.007466596886438,-1.2130222795331194,0,36.399725534369125,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
127.54363000000082,1100,,-0.022259529261003164,0.05709120021956725,30.005837188452638,-1.2133233570730426,0,36.406783109280504,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
127.62055500000156,1100,,-0.022393726034233674,0.05937770408597667,30.007500797400724,-1.2144281501071057,0,36.44195368272486,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
127.7424050000012,1100,,-0.022261207283113482,0.059138350127447295,30.010598778155952,-1.2127053611603624,0,36.394014029902344,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
127.67269000000134,1100,,-0.022382836707464715,0.058112430466412915,30.006841180794442,-1.2128946136334051,0,36.39513604033863,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
127.80791000000201,1100,,-0.022247005947509224,0.05957580665890329,30.008987011799775,-1.215894505201362,0,36.48776241430639,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
127.77811000000126,1100,,-0.02230115263794774,0.05912230089666899,30.01183783483384,-1.2150078919306202,0,36.46461982066509,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
127.83410500000231,1100,,-0.022233075916348877,0.05880483729003038,30.00712856327696,-1.2152715440163941,0,36.46680946059203,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
127.86369500000029,1100,,-0.02220866369932395,0.05799233143652083,30.007813883644705,-1.2165265139524524,0,36.50530121520429,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
127.89133000000007,1100,,-0.02219446637190403,0.05765866962130812,30.009758313752734,-1.2167186664248688,0,36.513433115241845,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
127.9202800000012,1100,,-0.022227908775609317,0.05698527899914423,30.007317384260865,-1.2169150675074956,0,36.516356660386656,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
127.95491999999993,1100,,-0.02221422316230104,0.05714102000432194,30.008522385616555,-1.217327362193458,0,36.53019539900593,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
127.98592500000075,1100,,-0.022204415733721172,0.056820832658544505,30.008400898509443,-1.2149651025271622,0,36.45915987433371,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
128.0101150000021,1100,,-0.02220095046690962,0.056839203650134854,30.008951528509932,-1.2155094334457281,0,36.47616367071942,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
128.03502000000142,1100,,-0.0221940418976877,0.056882339058207755,30.01017826696839,-1.215483318961072,0,36.47687108254817,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
128.06270500000008,1100,,-0.022186277276566246,0.05780162203852832,30.010896733774175,-1.2137928723050737,0,36.42701254693871,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
128.09377000000143,1100,,-0.02215640562937793,0.05921751657584906,30.01006113127662,-1.2143289166176316,0,36.44208502117203,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
128.12147500000148,1100,,-0.022163236618630122,0.05890134196369374,30.011078533274382,-1.2148819706742704,0,36.459918230564675,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
128.14467500000262,1100,,-0.022170255960305973,0.058623100795468466,30.012978034368615,-1.2137710232837962,0,36.42888306056969,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
128.17814500000142,1100,,-0.022170481691384802,0.05836512865971139,30.010313402639493,-1.2130425709212387,0,36.403787724089916,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
128.20261500000024,1100,,-0.022186435344171307,0.05839799690427693,30.010778750209113,-1.213618142974537,0,36.42162557604848,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
128.22750500000083,1100,,-0.022207917794053622,0.058404465464805204,30.012249080225505,-1.2129932502868253,0,36.40465556024052,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
128.255285000002,1100,,-0.02217292167799545,0.05866495500143359,30.011435438304993,-1.2129071086554084,0,36.40108338407297,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
128.28117500000076,1100,,-0.022143981766912513,0.05859067931323353,30.013175901204974,-1.212109444665056,0,36.3792539742442,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
128.3086450000014,1100,,-0.022103639637416517,0.05828175413763575,30.012159974682884,-1.2123711865767537,0,36.38587800023764,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
128.33407500000112,1100,,-0.02209170751979117,0.05759226664843091,30.01378911462157,-1.2126585566658685,0,36.39647818781075,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
128.35880500000155,1100,,-0.022087630654251456,0.05691299820257224,30.01083907944023,-1.212690723805011,0,36.39386616524209,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
128.3857550000008,1100,,-0.02206670967979446,0.055910331572604076,30.012852800523543,-1.2124372261536775,0,36.388699998425395,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
128.41063000000082,1100,,-0.022031830348195003,0.055874519400929,30.01075297041403,-1.2121595518834911,0,36.37782087230322,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
128.43539500000142,1100,,-0.022024269476220937,0.05655752250985889,30.009793524213265,-1.212716025466511,0,36.39335752775455,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
128.45850500000083,1100,,-0.022014878217785472,0.056798054588341154,30.008241471513145,-1.2133723525652034,0,36.41117055063461,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
128.48485500000044,1100,,-0.02199907149998831,0.057135259985652456,30.01110998003803,-1.213733817775911,0,36.4254990917643,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
128.51988500000164,1100,,-0.022008041612550988,0.05701422323631313,30.007353384975815,-1.2137651602699377,0,36.42188009059183,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
128.56115500000118,1100,,-0.022005569778874134,0.05669696615783539,30.00425355427771,-1.214600451532276,0,36.4431799149146,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
128.5918100000024,1100,,-0.022023137170188112,0.05645781889681486,30.00247939280267,-1.2139255857292552,0,36.42077737023789,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
128.62234500000253,1100,,-0.022053393161445056,0.05602110827368263,30.00339883249639,-1.2133566392388446,0,36.40482317314049,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
128.6653200000003,1100,,-0.022070759908416726,0.05782230197541481,30.009705096836804,-1.2143672218266097,0,36.442802206281556,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
128.6974750000015,1100,,-0.02210530242149672,0.058745070985625085,30.012053251468977,-1.2134578072701268,0,36.41836033020182,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
128.72652500000038,1100,,-0.022105579544027698,0.05952158000042548,30.009803194833044,-1.2128873833605247,0,36.39851167214537,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
128.75517500000075,1100,,-0.022104149226373937,0.05979021041198691,30.011303854460998,-1.2134623182346225,0,36.417586348477904,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
128.77980000000073,1100,,-0.022119376087620934,0.05952603589716249,30.012294185615833,-1.213534906989237,0,36.420966633074926,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
128.80559500000254,1100,,-0.02211001635241505,0.05887232927517762,30.011172203937004,-1.2120790280558267,0,36.37591243576401,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
128.83072000000254,1100,,-0.022124939741503036,0.058358200219882694,30.00888977733536,-1.2126314299686756,0,36.389722922462546,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
128.85638500000164,1100,,-0.02211528881696473,0.05846514263574567,30.00603591242384,-1.2133749813000296,0,36.408573264125295,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
128.88190500000118,1100,,-0.02210741222198248,0.05863226101585085,30.004621036597293,-1.2135149116262944,0,36.411055045606815,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
128.90629000000098,1100,,-0.022129092600714884,0.05908007845122068,30.007633317231175,-1.2138573567364346,0,36.424986460370405,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
128.93287000000103,1100,,-0.022156579509252095,0.058716256870093596,30.006379921481354,-1.214842779646296,0,36.45303399093521,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
128.9630300000012,1100,,-0.022135353055544205,0.05891184427649085,30.006616464173593,-1.2154456852559206,0,36.47141251050906,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
128.99265500000118,1100,,-0.022135275806307697,0.05951782010527126,30.007245705531197,-1.2159067251210054,0,36.48601185571379,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
129.03124500000104,1100,,-0.02210418563742894,0.059296781050993466,30.0046642718303,-1.213854639235647,0,36.421300925069275,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
129.06091500000096,1100,,-0.022114928067967887,0.05903411093553121,30.00255945627069,-1.2140637544061146,0,36.42501997527267,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
129.0862250000015,1100,,-0.022081545732197227,0.05872883476205873,30.006410266244988,-1.2136484566472867,0,36.417233509153526,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
129.1138550000023,1100,,-0.02207396514281257,0.058688903661661886,30.00598371357139,-1.2120893538214914,0,36.36993341016094,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
129.13951500000059,1100,,-0.022079297898179806,0.05884773643346214,30.004021328113893,-1.212252856775796,0,36.37246056976798,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
129.16262500000187,1100,,-0.02208338383123254,0.058969433385126536,30.00532965411438,-1.212851866548203,0,36.392020077386775,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
129.18894000000134,1100,,-0.022114797628727978,0.0590274807239591,30.004721674696512,-1.2126772657846692,0,36.386043841100964,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
129.23202500000224,1100,,-0.02207244663255642,0.05990210745196313,30.001364619622933,-1.2129677645198975,0,36.39068817521037,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
129.27800500000083,1100,,-0.022074442989833853,0.0608204828494327,30.002083150274352,-1.2144683793057824,0,36.436581299311015,0,0,0,0,25.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
129.31908000000195,1100,,-0.022074185321782402,0.06042439077336161,30.007429549691892,-1.2135151289060397,0,36.41446973813326,0,0,0,0,25.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
129.34622500000148,1100,,-0.02204752901079432,0.05988279782653526,30.01097426528272,-1.2140698825383252,0,36.43542000111249,0,0,0,0,25.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
129.3708550000023,1100,,-0.022041528824590262,0.05932238073256028,30.011416521596956,-1.2149936222964308,0,36.463679669822035,0,0,0,0,25.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
129.39577500000223,1100,,-0.02203397447398342,0.058415372151146304,30.01347705543795,-1.2143960895360262,0,36.44824916950309,0,0,0,0,25.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
129.4315700000003,1100,,-0.02198483760915826,0.05689694644930106,30.010402481487354,-1.214496379865564,0,36.447525172074926,0,0,0,0,25.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
129.45971500000172,1100,,-0.02194007300387768,0.05643146502462124,30.011077009692887,-1.215154957318681,0,36.46810900280101,0,0,0,0,25.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
129.48492500000074,1100,,-0.02193802621979235,0.056667644765456764,30.00796741693738,-1.214791578560974,0,36.45342610782763,0,0,0,0,25.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
129.51089500000143,1100,,-0.021926833610252883,0.05686521904268429,30.00899481252214,-1.215067647274244,0,36.46295872391627,0,0,0,0,25.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
129.53539500000142,1100,,-0.02195796138258166,0.056830887141192575,30.00625343840262,-1.2142080822364132,0,36.43383544254262,0,0,0,0,25.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
129.56139000000059,1100,,-0.022009814755430734,0.05760594470393925,30.004199628864725,-1.2136927411856138,0,36.41587929463721,0,0,0,0,25.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
129.59095500000194,1100,,-0.02210041863813439,0.058578515549509914,30.005896183917983,-1.2145175051827999,0,36.44268617406616,0,0,0,0,25.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
129.63755500000156,1100,,-0.0222308462387113,0.058522491049671284,30.009277669911793,-1.2151660632587173,0,36.46625580738445,0,0,0,0,25.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
129.71780000000075,1100,,-0.022239471923227783,0.0580087215183015,30.013750602495428,-1.2142256213795726,0,36.443464975246535,0,0,0,0,25.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
129.7496450000014,1100,,-0.02228100028044855,0.057422218109017646,30.01288096660758,-1.2122205858690125,0,36.382232148957975,0,0,0,0,25.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
129.77448500000312,1100,,-0.022253581929552513,0.05787219587180417,30.011048587712295,-1.2131369221153003,0,36.40751111315002,0,0,0,0,25.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
129.79815000000036,1100,,-0.02222641889055832,0.058214194095604445,30.01394985482277,-1.2134692027747591,0,36.421003802453384,0,0,0,0,25.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
129.8220700000003,1100,,-0.02218833512405427,0.05864260531380164,30.01536180511567,-1.2145242585686582,0,36.45438504202813,0,0,0,0,25.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
129.8440150000006,1100,,-0.022146786801660878,0.05889042051083506,30.01342692713333,-1.215074494252162,0,36.46854954426075,0,0,0,0,25.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
