Time (s),ESC (µs),Servo (µs),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),4N76 Temp (ºC),App message,TargetRPM,Change,Integral,P,I,D,kp,ki,kd,Mark,
26.54685999999987,1000,,-0.02321029525710827,0.02955414255218274,30.0088610306587,-1.2377428615870214,0,37.14325352505475,0,0,0,0,25.5625,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
26.572470000000205,1000,,-0.023206207476809126,0.029293331937177456,30.00931629585966,-1.2370452771968317,0,37.12288299569911,0,0,0,0,25.5625,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
26.596084999999963,1000,,-0.023202443090409197,0.029003174133940275,30.007121886452023,-1.2377221769431377,0,37.14048022509747,0,0,0,0,25.5625,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
26.62025500000012,1000,,-0.02316892941997578,0.02904605575835134,30.007277825643957,-1.2373820398554836,0,37.13046664640554,0,0,0,0,25.5625,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
26.64654500000016,1000,,-0.02316385301341084,0.02793419226500994,30.007357385052746,-1.238215797515565,0,37.15558395586766,0,0,0,0,25.5625,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
26.675310000000056,1000,,-0.023154984520718402,0.02809722377758619,30.006137015951346,-1.2379649729460689,0,37.146546599168246,0,0,0,0,25.5625,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
26.699265000000132,1000,,-0.023121182366663662,0.028289810314508772,30.0087990049953,-1.238032069472355,0,37.15185553453428,0,0,0,0,25.5625,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
26.723699999999955,1000,,-0.02309470050935375,0.02836724168977879,30.00718793816813,-1.2384181177760172,0,37.16144520613738,0,0,0,0,25.5625,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
26.748375,1000,,-0.023130140493241413,0.027985632566155424,30.008897424586007,-1.2375253888360431,0,37.13677245390173,0,0,0,0,25.5625,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
26.772229999999983,1000,,-0.02318468817736319,0.027960192183154944,30.007015890001895,-1.2373645512087834,0,37.12961774984703,0,0,0,0,25.5625,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
26.800459999999962,1000,,-0.023250000672190074,0.02752921714373167,30.00625295541349,-1.23897535449152,0,37.17700789239565,0,0,0,0,25.5625,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
26.830850000000094,1000,,-0.0232929940635348,0.02727762694930501,30.007915304539168,-1.2388029707310748,0,37.173894624709604,0,0,0,0,25.5625,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
