Time (s),ESC (µs),Servo (µs),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),4N76 Temp (ºC),App message,TargetRPM,Change,Integral,P,I,D,kp,ki,kd,Mark,
197.61109500000066,1470.8591499999955,,-0.3616720929044217,9.306365361357063,29.898358490334793,2.265221052739612,2004,67.7263910946625,75.90397894618383,112.07444796533059,0.12260708187584352,0.13741121017875255,25.75,,2000,-1,-218,-0.010000000000000002,-0.00545,0.01,0.10000000000000002,0.001,0.01,0,
197.6354200000018,1470.8536999999953,,-0.36103180375035193,9.2947945940788,29.89862953980004,2.2517645433310136,2003,67.32467389191099,75.73332446212622,112.48970115134196,0.122730576798158,0.13805925906156616,25.75,,2000,-1,-218,-0.010000000000000002,-0.00545,0.01,0.10000000000000002,0.001,0.01,0,
197.66181000000051,1470.8536999999953,,-0.3603364841059492,9.275462597963783,29.898688524516178,2.2506050948007164,2002,67.29014072113583,75.54760201222811,112.27142818041189,0.12277639992414927,0.13784281766333653,25.75,,2000,-1,-218,-0.010000000000000002,-0.00545,0.01,0.10000000000000002,0.001,0.01,0,
197.68727500000037,1470.8536999999953,,-0.35989910352811183,9.25124325909689,29.898643536115372,2.256698152297935,2001,67.47221362416616,75.43334422966097,111.79912467351363,0.12264129813641789,0.13711189780474942,25.75,,2000,-1,-218,-0.010000000000000002,-0.00545,0.01,0.10000000000000002,0.001,0.01,0,
197.71664500000142,1470.8536999999953,,-0.35953502998017706,9.230778306985187,29.89874509967804,2.2619205609750987,2001,67.62858628831525,75.35236794011854,111.42088290722971,0.12250150273075368,0.13649225591722985,25.75,,2000,-1,-218,-0.010000000000000002,-0.00545,0.01,0.10000000000000002,0.001,0.01,0,
197.75538000000083,1470.8536999999953,,-0.3593106054118781,9.204041282369984,29.898619424120227,2.26730176282269,2001,67.78919252627252,75.30970658207062,111.09397202641622,0.12221586964144723,0.1357744640313107,25.75,,2000,-3,-219,-0.0025000000000000005,-0.005475,0.03,0.10000000000000002,0.001,0.01,0,
197.7845850000009,1470.8757249999953,,-0.3592347316988669,9.18015051146802,29.898660325756783,2.2654796740417553,2001,67.73480724908063,75.28527461265142,111.14710098133965,0.1219381952008624,0.13553076895472557,25.75,,2000,-3,-219,-0.0025000000000000005,-0.005475,0.03,0.10000000000000002,0.001,0.01,0,
197.81023000000044,1470.8757249999953,,-0.3593060571814034,9.169884983316726,29.898978763295982,2.270388302513284,2001,67.88229164128029,75.28901338130704,110.91112506803262,0.1217957915967783,0.13508508274550315,25.75,,2000,-3,-219,-0.0025000000000000005,-0.005475,0.03,0.10000000000000002,0.001,0.01,0,
197.83420500000008,1470.8757249999953,,-0.3594970771767926,9.161796950949542,29.8987609098846,2.2730586612704506,2001,67.96163744746757,75.32481274457236,110.83431119916189,0.12163053072587571,0.13480836093790932,25.75,,2000,0,-220,-0.0025000000000000005,-0.0055000000000000005,0,0.10000000000000002,0.001,0.01,0,
197.85911500000023,1470.8677249999953,,-0.3596197806588315,9.156476183285083,29.898449714756776,2.27639002601729,2001,68.06053272405181,75.35547157800656,110.71830995436332,0.12151043569286768,0.13453430081732654,25.75,,2000,0,-221,-0.0025000000000000005,-0.005525,0,0.10000000000000002,0.001,0.01,0,
197.8873200000003,1470.8596999999952,,-0.3598916250784623,9.148515430618676,29.898585485763537,2.2779310820486627,2001,68.10691718730978,75.40533502795883,110.71611833578771,0.12132451141854332,0.1343257896324707,25.75,,2000,0,-222,-0.0025000000000000005,-0.00555,0,0.10000000000000002,0.001,0.01,0,
197.9110050000008,1470.851649999995,,-0.36020260269931326,9.14225971603737,29.898295803712223,2.286530757129079,2001,68.36337294093127,75.47040550250465,110.39596534786857,0.12113701596228954,0.1337303781651712,25.75,,2000,0,-222,-0.0025000000000000005,-0.00555,0,0.10000000000000002,0.001,0.01,0,
197.9373950000014,1470.851649999995,,-0.3605122146570535,9.137224370890342,29.898219990975285,2.2913323816098203,2001,68.50675961781575,75.53137540178922,110.25390169256622,0.12097256699331725,0.13337697508778582,25.75,,2000,0,-223,-0.0025000000000000005,-0.005575,0,0.10000000000000002,0.001,0.01,0,
197.96222000000068,1470.843574999995,,-0.3607181907364534,9.134963983562471,29.898260703090266,2.2799814710323543,2000,68.16748041914057,75.55619782354691,110.83906484290664,0.12090290732861071,0.13400765185091815,25.75,,2000,-1,-223,0,-0.005575,0.01,0.10000000000000002,0.001,0.01,0,
197.98630000000074,1470.8479999999952,,-0.36084612360959345,9.134978238532662,29.898412107961633,2.270389814944497,2000,67.88105033292932,75.55770404514935,111.30897897803456,0.12090068582647873,0.1345733189708948,25.75,,2000,0,-223,0,-0.005575,0,0.10000000000000002,0.001,0.01,0,
198.0124450000003,1470.8424249999953,,-0.36097241011831227,9.139505348904555,29.898088078254474,2.2647140459127195,1999,67.71062001675854,75.56905278601583,111.60590874417086,0.12094243624813349,0.13497890503206889,25.75,,2000,-1,-222,0.0025000000000000005,-0.00555,0.01,0.10000000000000002,0.001,0.01,0,
198.03889499999954,1470.8493749999952,,-0.3611946296379286,9.142490080508924,29.897970728144212,2.266214025565252,1999,67.75520060005977,75.60402336130856,111.58408903189326,0.12092597290513674,0.1349341452691509,25.75,,2000,0,-221,0.0025000000000000005,-0.005525,0,0.10000000000000002,0.001,0.01,0,
198.063,1470.8463499999953,,-0.36147337744141217,9.148314425942104,29.897707122448473,2.27943119281453,1999,68.14976620854219,75.66127710938795,111.02206407848871,0.12091144605867342,0.1342383831214877,25.75,,2000,0,-220,0.0025000000000000005,-0.0055000000000000005,0,0.10000000000000002,0.001,0.01,0,
198.09668500000052,1470.8433499999953,,-0.3618714537602745,9.160855270092657,29.897490130006165,2.2858565796125894,1998,68.34137452757705,75.73241423609163,110.81488301867877,0.12096346541302903,0.13404552269278808,25.75,,2000,-1,-218,0.005000000000000001,-0.00545,0.01,0.10000000000000002,0.001,0.01,0,
198.12377000000143,1470.8528999999953,,-0.36227290132079193,9.17115854668687,29.89752097839445,2.291150708993448,1998,68.49972638679493,75.7916472287584,110.64518243589536,0.12100487167149156,0.1338860610172429,25.75,,2000,0,-216,0.005000000000000001,-0.0054,0,0.10000000000000002,0.001,0.01,0,
198.15458999999984,1470.8524999999954,,-0.36267594554209936,9.184345319473053,29.897094699094616,2.28095403263072,1997,68.19389871784239,75.85745568424593,111.23789240751891,0.12107373278775095,0.13467986861220535,25.75,,2000,-1,-213,0.0075000000000000015,-0.005325,0.01,0.10000000000000002,0.001,0.01,0,
198.17995000000113,1470.8646749999953,,-0.3630191363628813,9.19831020045799,29.89693876008315,2.289728787041841,1997,68.45588132338938,75.90344268747931,110.87935940654572,0.12118436100890194,0.13436844318758623,25.75,,2000,-1,-213,0.0075000000000000015,-0.005325,0.01,0.10000000000000002,0.001,0.01,0,
198.20738000000082,1470.8646749999953,,-0.36321952714762407,9.209447576606035,29.896705137751393,2.297580352735635,1996,68.69008233602811,75.9090325899443,110.50945057628769,0.12132215709235654,0.13407244923006384,25.75,,2000,-1,-209,0.010000000000000002,-0.0052250000000000005,0.01,0.10000000000000002,0.001,0.01,0,
198.23458000000008,1470.8794499999951,,-0.36342417246001735,9.223151573538976,29.896688017624623,2.299344031625699,1995,68.74277115870073,75.92055890874327,110.44151643737459,0.12148424229364842,0.13416903942155972,25.75,,2000,-1,-204,0.012500000000000002,-0.0051,0.01,0.10000000000000002,0.001,0.01,0,
198.27241999999993,1470.896849999995,,-0.36383817553895337,9.245921810454604,29.897701217928656,2.2983001269384995,1995,68.71389050433476,75.99702963382859,110.5992239357112,0.12166162092128616,0.13455680856654934,25.75,,2000,0,-199,0.012500000000000002,-0.004975,0,0.10000000000000002,0.001,0.01,0,
198.29629499999993,1470.904374999995,,-0.36406826093022726,9.26099979708209,29.897498110414332,2.30762211050668,1994,68.9921276884238,76.02968906931885,110.20052811340659,0.12180767684895465,0.1342327031702197,25.75,,2000,0,-199,0.012500000000000002,-0.004975,0,0.10000000000000002,0.001,0.01,0,
198.32266000000016,1470.904374999995,,-0.3643407754534599,9.264549285482815,29.897506618301318,2.3075923416370685,1994,68.99125730643568,76.08129143427784,110.27671389774886,0.12177171431804511,0.1342858450068947,25.75,,2000,-1,-193,0.015000000000000003,-0.004825,0.01,0.10000000000000002,0.001,0.01,0,
198.34626500000059,1470.9245499999952,,-0.36447335378615253,9.267710196620627,29.897525169358648,2.3127745738861885,1994,69.14623603381504,76.10948662388721,110.07032484988319,0.12176813440378569,0.13403058110188928,25.75,,2000,0,-187,0.015000000000000003,-0.004675,0,0.10000000000000002,0.001,0.01,0,
198.37488499999978,1470.9348749999954,,-0.3646595501971849,9.275943654904053,29.89758482864721,2.3084006224362876,1994,69.01560342779094,76.14776869753256,110.33413447902952,0.12181504216819716,0.1344035724415452,25.75,,2000,0,-181,0.015000000000000003,-0.004525,0,0.10000000000000002,0.001,0.01,0,
198.39890500000118,1470.9453499999954,,-0.36484617047505485,9.283886374011711,29.897325898443885,2.312393103676946,1994,69.13437022594378,76.18541993288518,110.19905104204648,0.12185909564048164,0.1342875670042306,25.75,,2000,0,-175,0.015000000000000003,-0.004375,0,0.10000000000000002,0.001,0.01,0,
198.42559500000067,1470.9559749999955,,-0.3649778218545814,9.293279763357326,29.897371728194184,2.3121555160192955,1994,69.12737295582352,76.20293687536314,110.2355458004477,0.12195435168801083,0.13443704521067626,25.75,,2000,0,-169,0.015000000000000003,-0.0042250000000000005,0,0.10000000000000002,0.001,0.01,0,
198.45065000000037,1470.9667499999957,,-0.36506372221830163,9.30119466843809,29.89767839737,2.301376686857553,1994,68.805820054872,76.21671636316842,110.77074047280637,0.12203615049641359,0.13518034754938568,25.75,,2000,0,-163,0.015000000000000003,-0.0040750000000000005,0,0.10000000000000002,0.001,0.01,0,
198.4776799999997,1470.9776749999958,,-0.3651862215908802,9.29809433320396,29.89763027571435,2.3088341897540547,1994,69.02867097319523,76.24097229759262,110.44826913616521,0.12195665995589035,0.1346990200175596,25.75,,2000,0,-157,0.015000000000000003,-0.0039250000000000005,0,0.10000000000000002,0.001,0.01,0,
198.50675000000186,1470.988749999996,,-0.365238535080723,9.286757678260606,29.89803479616353,2.295529273093066,1993,68.63181408254846,76.24527696212843,111.0931977849554,0.12180108786113276,0.1353127234417955,25.75,,2000,-1,-150,0.0175,-0.0037500000000000003,0.01,0.10000000000000002,0.001,0.01,0,
198.53485000000148,1471.0124999999957,,-0.3653376696830595,9.275082213799683,29.898130239913325,2.2914174490150923,1993,68.50909732466317,76.26211359347819,111.31676897167924,0.1216211009209804,0.1353846799330206,25.75,,2000,-1,-150,0.0175,-0.0037500000000000003,0.01,0.10000000000000002,0.001,0.01,0,
198.56135500000045,1471.0124999999957,,-0.3654743337806302,9.258198899704633,29.898396743264993,2.29113073732535,1993,68.50113577524256,76.28622539029936,111.36490589090417,0.12136134475571936,0.1351539473751426,25.75,,2000,-1,-150,0.0175,-0.0037500000000000003,0.01,0.10000000000000002,0.001,0.01,0,
198.58599000000024,1471.0124999999957,,-0.3656370572742794,9.24794976284548,29.8982585698731,2.305104775327824,1993,68.91861860340053,76.31632066595236,110.7339674132511,0.1211791879134884,0.13418652245576457,25.75,,2000,0,-143,0.0175,-0.003575,0,0.10000000000000002,0.001,0.01,0,
198.61166999999992,1471.0264249999957,,-0.36581056142022406,9.241719667051852,29.898115486784988,2.2990083428359034,1993,68.73601693919001,76.3353582406997,111.05583599386148,0.12106735174951266,0.1344523596010502,25.75,,2000,0,-136,0.0175,-0.0034000000000000002,0,0.10000000000000002,0.001,0.01,0,
198.63597000000067,1471.0405249999956,,-0.3662577956473545,9.237640353029905,29.89795050902483,2.309341509140779,1993,69.04457814872774,76.42791052191187,110.69357300913596,0.12086736756176886,0.13379240775620732,25.75,,2000,0,-136,0.0175,-0.0034000000000000002,0,0.10000000000000002,0.001,0.01,0,
198.6606850000005,1471.0405249999956,,-0.3670104216354998,9.23306924552462,29.89780710922687,2.3156229788764024,1994,69.23204916014001,76.62332841644191,110.67609488086248,0.12049945410023952,0.13336409015090242,25.75,,2000,1,-130,0.015000000000000003,-0.0032500000000000003,-0.01,0.10000000000000002,0.001,0.01,0,
198.6875450000018,1471.0422749999957,,-0.36769025795946353,9.228174483234636,29.89718284835544,2.3265934077180828,1995,69.5585885243259,76.81324639978523,110.42956452878892,0.12013780064971238,0.13266765009194192,25.75,,2000,1,-125,0.012500000000000002,-0.003125,-0.01,0.10000000000000002,0.001,0.01,0,
198.71185500000044,1471.0416499999958,,-0.3685850560104933,9.22960369688172,29.896651372956384,2.3331860516641245,1997,69.75444997484693,77.06231266553314,110.47655410274382,0.11976806012739542,0.13231562574444874,25.75,,2000,1,-125,0.012500000000000002,-0.003125,-0.01,0.10000000000000002,0.001,0.01,0,
198.73775500000082,1471.0416499999958,,-0.3694200984781234,9.234840211321652,29.896402690996783,2.3346671454980426,1998,69.79814913124946,77.2749528636289,110.7120372466037,0.119506254861376,0.13230780939414774,25.75,,2000,3,-123,0.005000000000000001,-0.003075,-0.03,0.10000000000000002,0.001,0.01,0,
198.76290000000037,1471.0135749999959,,-0.3701476823435945,9.238923006559933,29.89573237747257,2.3543942213599873,1999,70.3863395528461,77.47263919312195,110.06772007934218,0.11925401151662544,0.13126017157950579,25.75,,2000,1,-122,0.0025000000000000005,-0.00305,-0.01,0.10000000000000002,0.001,0.01,0,
198.7865399999991,1471.003024999996,,-0.37083277200984865,9.244938742593014,29.89607116382432,2.3512642972980355,2000,70.29356475698145,77.66894091735801,110.49224944825984,0.1190300605801989,0.13151899145468818,25.75,,2000,1,-122,0,-0.00305,-0.01,0.10000000000000002,0.001,0.01,0,
198.81081000000052,1470.9899749999959,,-0.3714135042299779,9.252275428856473,29.895881611409852,2.355993162419466,2002,70.43449266098347,77.85294270715595,110.53241070661089,0.118842976349127,0.1313600067141775,25.75,,2000,2,-124,-0.005000000000000001,-0.0031000000000000003,-0.02,0.10000000000000002,0.001,0.01,0,
198.84022499999963,1470.9618749999959,,-0.37194203926032143,9.255824391068607,29.896235819064106,2.3498829318079775,2003,70.25265427652504,78.0157031345954,111.05018584424417,0.1186405302929865,0.1317505293769583,25.75,,2000,1,-127,-0.0075000000000000015,-0.0031750000000000003,-0.01,0.10000000000000002,0.001,0.01,0,
198.8654650000017,1470.941199999996,,-0.37226314555561324,9.259705263813009,29.896211388726456,2.3388778066228078,2005,69.92358531919633,78.14891895267522,111.76331790758556,0.11848795079840357,0.13242606513300334,25.75,,2000,2,-132,-0.012500000000000002,-0.0033,-0.02,0.10000000000000002,0.001,0.01,0,
198.89636500000023,1470.9053999999958,,-0.3720521605700431,9.264982821888264,29.896635343129148,2.330544592487042,2006,69.67544183248661,78.16663041112585,112.18677392682162,0.11852861986192938,0.1329734348030845,25.75,,2000,2,-132,-0.012500000000000002,-0.0033,-0.02,0.10000000000000002,0.001,0.01,0,
198.92598000000044,1470.9053999999958,,-0.37115377065052946,9.268227318798882,29.89714416079754,2.307770124667366,2007,68.99573610716195,78.00661443367129,113.06005100447646,0.11881335174057091,0.13433043607801748,25.75,,2000,2,-139,-0.0175,-0.0034750000000000002,-0.02,0.10000000000000002,0.001,0.01,0,
198.9530150000006,1470.864424999996,,-0.3700572897760328,9.267763969966262,29.897104384208262,2.3018959210498666,2006,68.82002263321108,77.75053625979747,112.97662117053231,0.11919871445000377,0.1346666800643253,25.75,,2000,-1,-145,-0.015000000000000003,-0.003625,0.01,0.10000000000000002,0.001,0.01,0,
198.977285000002,1470.8557999999957,,-0.3690488306194474,9.264913206153937,29.89739428110562,2.301725514478034,2005,68.81559523323047,77.49212881449735,112.6083826665457,0.11955941007031208,0.1346339180058416,25.75,,2000,-1,-150,-0.012500000000000002,-0.0037500000000000003,0.01,0.10000000000000002,0.001,0.01,0,
199.0045200000014,1470.8495499999956,,-0.36812345694551285,9.261336649593181,29.897382110334004,2.3077992007905057,2004,68.99715453995718,77.26866165024693,111.98818583960532,0.11985889818454731,0.13422780564421416,25.75,,2000,-1,-154,-0.010000000000000002,-0.00385,0.01,0.10000000000000002,0.001,0.01,0,
199.02791500000097,1470.8456999999955,,-0.3672037028201387,9.261161544063645,29.897623708706742,2.2958339122292797,2003,68.63997840551907,77.02700459090372,112.2188648368081,0.12023265857539676,0.13492372461642546,25.75,,2000,-1,-157,-0.0075000000000000015,-0.0039250000000000005,0.01,0.10000000000000002,0.001,0.01,0,
199.05423000000044,1470.8442749999956,,-0.3664214137470019,9.274626012631579,29.897565325122475,2.2938722356922745,2002,68.58119501409452,76.81185148467078,112.00133136916722,0.12074472667128068,0.1352357014298963,25.75,,2000,-1,-159,-0.005000000000000001,-0.003975,0.01,0.10000000000000002,0.001,0.01,0,
199.07892500000074,1470.8452999999954,,-0.36570626759168334,9.29037905065726,29.89761092733852,2.301989006026529,2001,68.82397166119189,76.61403596608781,111.31882412024261,0.1212621020875277,0.134987546147324,25.75,,2000,-1,-160,-0.0025000000000000005,-0.004,0.01,0.10000000000000002,0.001,0.01,0,
199.1053350000009,1470.8487999999954,,-0.36522219887354246,9.29468118547749,29.897739524760965,2.2913938585610865,2000,68.50749673189632,76.4734565579767,111.6278658629947,0.12154127201548588,0.13567392809362408,25.75,,2000,-1,-160,0,-0.004,0.01,0.10000000000000002,0.001,0.01,0,
