Time (s),ESC (µs),Servo (µs),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),4N76 Temp (ºC),App message,TargetRPM,Change,Integral,P,I,D,kp,ki,kd,Mark,
101.10138499999978,1100,,0.000259963760358195,0.03389896663851928,30.001564916073054,-1.2359482600141367,0,37.08038195572166,0,0,0,0,25.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
101.12777999999933,1100,,0.00029118864791422006,0.03434280920232593,30.000598176049508,-1.2368648077059787,0,37.10668409408381,0,0,0,0,25.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
101.15269499999843,1100,,0.00032678118255902167,0.034666306139522624,30.004968639308416,-1.2362866187427182,0,37.0947412245719,0,0,0,0,25.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
101.17764499999956,1100,,0.0003549457461750616,0.03483610821624179,30.004762213573173,-1.2371438263228438,0,37.120206332806994,0,0,0,0,25.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
101.20165499999933,1100,,0.0003763253377560005,0.035106075887612734,30.003700908343006,-1.2363143474653613,0,37.094005910043954,0,0,0,0,25.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
101.22958999999985,1100,,0.00040525334435526084,0.035022245872785275,30.005177235188956,-1.2360642794385297,0,37.08832777863921,0,0,0,0,25.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
101.25425999999977,1100,,0.0004387609853957475,0.03532364320610137,30.00505896225591,-1.236772465358146,0,37.109430745965774,0,0,0,0,25.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
101.27892499999888,1100,,0.0004359557453204599,0.035427795711885,30.007183681514512,-1.23728070073853,0,37.12730925265406,0,0,0,0,25.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
101.3045700000003,1100,,0.0004405002078426423,0.03542987918873582,30.005807450739148,-1.236481015267883,0,37.10161126062255,0,0,0,0,25.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
101.33058999999984,1100,,0.0004418427562520866,0.03553706259655801,30.004482943155494,-1.237252382788105,0,37.12311801574419,0,0,0,0,25.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
101.3567800000012,1100,,0.0004411858522844203,0.03604190498398199,30.002020430219375,-1.2373494560721148,0,37.12298366039642,0,0,0,0,25.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
101.3861099999994,1100,,0.0004788707860660102,0.03636867935904858,30.002846956836528,-1.2380731985019984,0,37.14572069601655,0,0,0,0,25.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
101.40883000000008,1100,,0.0005147599946626613,0.0364650346146626,30.00103333461285,-1.2382290129286446,0,37.14814989275703,0,0,0,0,25.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
101.4329299999997,1100,,0.0005366108224241217,0.03644888652010537,30.002631908419673,-1.237868650358529,0,37.1393174676792,0,0,0,0,25.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
101.45824000000022,1100,,0.0005230799340820158,0.03622780763751728,30.00171572112609,-1.2387842566315843,0,37.165653107267296,0,0,0,0,25.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
101.4841099999994,1100,,0.0004852697603328071,0.035906893627920426,30.002535343140668,-1.237810119505906,0,37.13744185857312,0,0,0,0,25.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
101.51984999999962,1100,,0.00046806944861782496,0.03492316776262342,30.003121509187295,-1.235486090525141,0,37.06843929693658,0,0,0,0,25.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
101.5516099999994,1100,,0.0004664495023413151,0.0344510848239322,30.00388671065495,-1.2345944309784307,0,37.04263144068235,0,0,0,0,25.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
101.57858499999904,1100,,0.0004896631531878803,0.033245040742440085,30.002193031958942,-1.2346448619628672,0,37.04205347452624,0,0,0,0,25.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
101.60954499999993,1100,,0.0005376119122939005,0.03290385148356353,30.005361537744378,-1.2338196361576592,0,37.02120425527879,0,0,0,0,25.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
101.63483000000008,1100,,0.0005638807104124122,0.0329645590264481,30.00320077705097,-1.2340268778367594,0,37.02475618001364,0,0,0,0,25.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
101.66722000000067,1100,,0.0006042742542381463,0.03367549267006886,30.003911592287842,-1.2348556867626828,0,37.05050085486142,0,0,0,0,25.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
101.70176999999956,1100,,0.0005656433564777408,0.034319481662062216,30.0081152588059,-1.2344609493307042,0,37.04384645001072,0,0,0,0,25.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
101.72815000000037,1100,,0.0005542797795646259,0.034951721383920005,30.00911082945639,-1.2349350707985114,0,37.0593034067751,0,0,0,0,25.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
101.75118999999948,1100,,0.0005589547803883099,0.03523099086008162,30.01056057878524,-1.2339535631882674,0,37.031638159469395,0,0,0,0,25.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
101.77527500000038,1100,,0.0005441776464600867,0.03540756522738875,30.00740591414104,-1.235039494114473,0,37.06033141988839,0,0,0,0,25.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
101.79872499999962,1100,,0.0005166237622403758,0.03592566284879584,30.008485425072234,-1.2351636952834124,0,37.065391747490644,0,0,0,0,25.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
101.82467500000074,1100,,0.0005036492008210769,0.036204866203473726,30.00584575991413,-1.2342875336900436,0,37.03584135928826,0,0,0,0,25.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
101.85243999999948,1100,,0.0005087741479184449,0.03637872945026931,30.008733818396042,-1.233922000104161,0,37.02843685378863,0,0,0,0,25.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
101.87864499999955,1100,,0.000521648349021353,0.036389467992341475,30.011758008528787,-1.2352269069752408,0,37.07133101776443,0,0,0,0,25.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
101.902375,1100,,0.0005404436766218712,0.03609182934959751,30.01233828437036,-1.234617104123545,0,37.05374618062554,0,0,0,0,25.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
101.92699500000104,1100,,0.0005933769408179024,0.036014893604986865,30.011612661243646,-1.2350788711375404,0,37.06670868666592,0,0,0,0,25.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
101.95182500000112,1100,,0.0006337369668591997,0.03651656705506749,30.008269969194778,-1.235473864507522,0,37.07443326602609,0,0,0,0,25.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
101.97605999999865,1100,,0.0006373795372977553,0.036890354696560525,30.00797977229069,-1.2340000892181693,0,37.029849716263726,0,0,0,0,25.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
102.00393499999866,1100,,0.0006189117203873051,0.03715087001565482,30.006591988365326,-1.2334133779539203,0,37.010531985254715,0,0,0,0,25.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
102.02786500000022,1100,,0.000626565240377075,0.03708378079424452,30.007379366348324,-1.2341162718482896,0,37.032595151535084,0,0,0,0,25.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
102.05416000000015,1100,,0.0006081112114492693,0.037334247497529525,30.008280458793493,-1.2335188314112433,0,37.015779044191795,0,0,0,0,25.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
102.07836999999918,1100,,0.0006016650431659443,0.03700351164233975,30.009806419706553,-1.235036017043737,0,37.06319179284795,0,0,0,0,25.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
102.10401499999874,1100,,0.0006045527268680462,0.0364767714576794,30.008185701700867,-1.2342886892548801,0,37.0387641966694,0,0,0,0,25.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
102.1301950000003,1100,,0.0005708358256287793,0.035504994127691744,30.005755778216905,-1.2337400364797828,0,37.01930222842078,0,0,0,0,25.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
102.15821000000089,1100,,0.0005411837483307314,0.03452371569597079,30.00401813020489,-1.2343943727520454,0,37.03679113987526,0,0,0,0,25.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
102.18189000000059,1100,,0.0005173742955350558,0.0339951783902178,30.00435007386315,-1.2336357417786792,0,37.014438659957335,0,0,0,0,25.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
102.20537000000104,1100,,0.0004898030334400949,0.03362459569189242,30.003406971995823,-1.23508504291096,0,37.05675918748246,0,0,0,0,25.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
102.23101999999955,1100,,0.00042013416355574096,0.032780070800888364,30.005488977113465,-1.2360442021649525,0,37.08811068328549,0,0,0,0,25.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
102.25663499999978,1100,,0.0003805119496824716,0.03214470677680681,30.00396527381598,-1.236927790424558,0,37.11273847011636,0,0,0,0,25.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
102.28195500000007,1100,,0.00037798567561037055,0.03135150187925524,30.006784755331253,-1.2371286256439227,0,37.12225238435597,0,0,0,0,25.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
102.30925500000082,1100,,0.0003762624854828367,0.030726775608247013,30.006251882443934,-1.2360765296512013,0,37.090023694691126,0,0,0,0,25.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
102.33322500000149,1100,,0.0003493772957188779,0.030368939595003617,30.005409694279138,-1.236673044221214,0,37.10688134972891,0,0,0,0,25.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
102.35667499999889,1100,,0.00032746279898937525,0.030402908085737583,30.003349485218138,-1.2367693664875954,0,37.10722353533916,0,0,0,0,25.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
102.38209999999962,1100,,0.0003122185945960143,0.03084235292950419,30.00324497736866,-1.2381367452748593,0,37.1481200839635,0,0,0,0,25.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
102.40876000000164,1100,,0.00026445416212989015,0.03159257745534587,30.006044583646005,-1.2379604781431648,0,37.14629729995553,0,0,0,0,25.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
102.4420700000003,1100,,0.00022442554978502338,0.03239670325104538,30.00377425043973,-1.2379753828438051,0,37.143933914447224,0,0,0,0,25.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
102.48024499999919,1100,,0.00021078822075609738,0.03285202307325979,30.003090236128354,-1.2390766634233743,0,37.17612894217234,0,0,0,0,25.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
102.50939499999956,1100,,0.0002491215285662651,0.03223953966246899,30.007746623227607,-1.23951617143734,0,37.195087207884846,0,0,0,0,25.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
102.53520500000008,1100,,0.0002739242862372926,0.031839196985160634,30.005581528011298,-1.2382000398864572,0,37.152912244799936,0,0,0,0,25.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
102.57400500000082,1100,,0.0002620842760039932,0.03160259262244023,30.00549709655162,-1.2390042158388324,0,37.1769374009673,0,0,0,0,25.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
102.5981400000006,1100,,0.00030705574528827606,0.03210177534463964,30.007790776990262,-1.238985677289408,0,37.17922297978813,0,0,0,0,25.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
102.62911999999918,1100,,0.00034910569661456003,0.03254005355995925,30.011027519562056,-1.2389459202410755,0,37.18204010760405,0,0,0,0,25.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
102.66231000000052,1100,,0.00033861080509262065,0.032688264773938575,30.007495047038088,-1.238631630023657,0,37.168232503039604,0,0,0,0,25.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
102.68821499999986,1100,,0.00033246763933481027,0.03313584471269151,30.009143480713277,-1.2389850158525728,0,37.180879111173674,0,0,0,0,25.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
102.712875,1100,,0.00033791495341906064,0.03384560192762395,30.00882527268635,-1.2391390647832476,0,37.18510768364045,0,0,0,0,25.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
102.74901999999955,1100,,0.0002952930493845818,0.03357269698150835,30.01065740507273,-1.2395336473722451,0,37.19921963334868,0,0,0,0,25.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
102.77429499999992,1100,,0.00029534488125576575,0.03389102604433608,30.008480774532963,-1.2384762723390867,0,37.16479140820273,0,0,0,0,25.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
102.80035500000045,1100,,0.0002803846108137553,0.03401828976494265,30.0056495025484,-1.2385187540875613,0,37.1625596374843,0,0,0,0,25.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
102.82944999999926,1100,,0.0002808522564347049,0.03393051317981829,30.006145210650885,-1.2397883323396512,0,37.20126873065428,0,0,0,0,25.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
102.86124500000105,1100,,0.0002498778522366796,0.032851456074889464,30.005208272919624,-1.2381484707518189,0,37.15090273770526,0,0,0,0,25.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
102.8931799999997,1100,,0.00019573397646638346,0.032837257786641386,30.00592157530705,-1.2372397223942864,0,37.12451808001762,0,0,0,0,25.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
102.92366000000015,1100,,0.00021128342186166327,0.033252238660752234,30.003559241566233,-1.2367482640589362,0,37.10684980759649,0,0,0,0,25.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
102.95190500000119,1100,,0.0002389464596984081,0.03263823810463532,30.003838095882926,-1.2375283094788465,0,37.13059903667501,0,0,0,0,25.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
102.98001999999956,1100,,0.00023045656913073254,0.032240831182403305,30.00575187220871,-1.2371652744972774,0,37.12207425147828,0,0,0,0,25.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
103.01306000000052,1100,,0.0002471706506135263,0.03317349932235291,30.004209243654884,-1.2361596344786339,0,37.08999233145687,0,0,0,0,25.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
103.04041000000015,1100,,0.0002930013481342586,0.03289564695513754,30.005057028313878,-1.236527273376198,0,37.10207135471829,0,0,0,0,25.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
103.07775,1100,,0.00036212232554860835,0.03217289669779238,30.003295098425774,-1.2368401591927318,0,37.10928028584345,0,0,0,0,25.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
103.10281000000052,1100,,0.00040593852827425225,0.03212159327549919,30.002428753406058,-1.2372373435981796,0,37.12012525235775,0,0,0,0,25.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
103.13231999999843,1100,,0.0004447459159087619,0.032442434504147646,30.003157350028527,-1.2361707328202938,0,37.089025008307345,0,0,0,0,25.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
103.15943500000053,1100,,0.0004971327597224073,0.03229078141652919,30.0034982711019,-1.2354686619907542,0,37.06838186404017,0,0,0,0,25.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
103.18396499999984,1100,,0.0005167117730670578,0.03232700292284311,30.001620377409473,-1.2347729362022957,0,37.045188884240524,0,0,0,0,25.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
103.22335000000149,1100,,0.0005321085889694044,0.03246637169052532,30.00375603864162,-1.2356740004645494,0,37.07486125323067,0,0,0,0,25.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
103.2488200000003,1100,,0.0005454054768549987,0.031884506721844674,30.005757431910936,-1.2361576174187232,0,37.09184561587517,0,0,0,0,25.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
103.27337999999895,1100,,0.0005312748319468708,0.031401241259625706,30.004322546251764,-1.236248119564336,0,37.09278732660555,0,0,0,0,25.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
103.30228500000015,1100,,0.0005093810191659776,0.031012975468973757,30.004817520654825,-1.2369404824471402,0,37.11417345973718,0,0,0,0,25.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
103.33361500000022,1100,,0.0004962662039705301,0.030495577625952848,30.003361686250813,-1.2355636375136365,0,37.071062702701326,0,0,0,0,25.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
103.35896000000089,1100,,0.00045817784815854745,0.030696690873384908,30.004034300306344,-1.2364713109013175,0,37.09912762362788,0,0,0,0,25.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
103.38217499999888,1100,,0.0004163035656177816,0.03023414678281531,30.003174197596373,-1.2372773577280873,0,37.122248094657564,0,0,0,0,25.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
103.40701499999874,1100,,0.00036587082039990504,0.029878319861185654,30.001785323181775,-1.2361932276486471,0,37.088003833885885,0,0,0,0,25.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
103.4322650000006,1100,,0.0003424333129534718,0.030285649598583025,30.000329187081842,-1.2364270596143803,0,37.09321880424707,0,0,0,0,25.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
103.46046499999986,1100,,0.0003247280301124089,0.0309240870763716,30.001887205939333,-1.2355372318231579,0,37.0684486678969,0,0,0,0,25.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
103.48415000000037,1100,,0.00034652339269308774,0.030631202998339643,30.001314357193866,-1.2350867991838264,0,37.05422732073435,0,0,0,0,25.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
103.50803500000015,1100,,0.00035886659185840886,0.031237417857715357,30.003390239187635,-1.2337259123451638,0,37.015959996289745,0,0,0,0,25.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
103.53324499999918,1100,,0.0003368264284909217,0.03158682443711465,30.005222570274242,-1.2348241219890779,0,37.051172615425756,0,0,0,0,25.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
103.57063499999978,1100,,0.00038213325077335325,0.03279198460892511,30.010295420923452,-1.235219113484485,0,37.069290505240566,0,0,0,0,25.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
103.5959450000003,1100,,0.00038644333037862744,0.03387122765395999,30.008820139259498,-1.2355589192629055,0,37.07766537961838,0,0,0,0,25.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
103.62355000000075,1100,,0.00035905430990640363,0.0342681349994662,30.006519442746626,-1.235880033318693,0,37.08445824867971,0,0,0,0,25.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
103.64873999999836,1100,,0.00032785701001569745,0.03445744076992622,30.00770205779954,-1.2369267161801845,0,37.11732836646735,0,0,0,0,25.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
103.67382500000112,1100,,0.0003016182433808745,0.0346679248286201,30.008648855467378,-1.2359608399049544,0,37.08951484381631,0,0,0,0,25.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
103.69818500000052,1100,,0.0003224704910057552,0.03474345326439191,30.00680656835865,-1.2358322122820062,0,37.083378144892905,0,0,0,0,25.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
103.72324000000022,1100,,0.00031611061010100583,0.034990150168892474,30.004897113552538,-1.2355119620374388,0,37.07140930349678,0,0,0,0,25.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
103.74925999999978,1100,,0.00032923563769376996,0.03380206794701035,30.005352552262988,-1.2346469316972506,0,37.04601646314576,0,0,0,0,25.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
103.78459999999963,1100,,0.00035363310250202673,0.03352213915124362,30.00328907384637,-1.234258186634917,0,37.03180516536884,0,0,0,0,25.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
103.8087899999991,1100,,0.00036675214663506317,0.03356934454389612,30.00233980943386,-1.235613279312087,0,37.07128947897015,0,0,0,0,25.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
103.8325399999991,1100,,0.0004053229815286774,0.03307836348023146,30.00527822343926,-1.2364952468451855,0,37.101383903549994,0,0,0,0,25.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
103.85729499999992,1100,,0.00044598573406384734,0.03205350986832783,30.00386099313178,-1.235417608161426,0,37.06729818374278,0,0,0,0,25.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
103.88335000000149,1100,,0.0005122829456399303,0.03157807987056767,30.00525162447788,-1.2357678627905766,0,37.0795256724745,0,0,0,0,25.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
103.90770500000008,1100,,0.0005399046921966688,0.03050663031430437,30.006720618139877,-1.2361971403953376,0,37.09422222078633,0,0,0,0,25.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
103.93583500000089,1100,,0.0005327266043644863,0.030317615899299814,30.00469234405054,-1.2367204245622525,0,37.10741585459395,0,0,0,0,25.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
