Time (s),ESC (µs),Servo (µs),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),4N76 Temp (ºC),App message,TargetRPM,Change,Integral,P,I,D,kp,ki,kd,Mark,
359.7048050000071,1293.3705750000101,,-0.03807510363742783,-0.14046036480106203,29.948834899232395,-0.2653834534774573,2554,7.947925233184489,10.183955198562254,128.13350528313734,0.013792319591202825,0.01767258255206106,27.1875,,2500,0,431,-0.13500000000000004,0.010775,0,0.10000000000000002,0.001,0.01,0,
359.8588150000125,1292.8903250000103,,-0.03852143407563324,-0.13853130002979322,29.94949580670766,-0.2691044923629047,2558,8.059543865589006,10.318208291484996,128.02471781982072,0.013425906525274825,0.017188478943735992,27.1875,,2500,1,316,-0.14500000000000002,0.0079,-0.01,0.10000000000000002,0.001,0.01,0,
359.89675500001016,1292.7432250000104,,-0.03854867415427626,-0.13836643957588318,29.949416210282426,-0.2699240815829804,2559,8.08406866450691,10.331605683619053,127.80205256024048,0.013392539728385652,0.01711594066282252,27.1875,,2500,1,257,-0.14750000000000002,0.006425,-0.01,0.10000000000000002,0.001,0.01,0,
359.9482050000131,1292.5921500000104,,-0.03861204091239839,-0.13841255731110108,29.94865151459711,-0.26610575050686247,2559,7.969508387960348,10.348096145081382,129.846103941799,0.013375654359076556,0.01736776606198231,27.1875,,2500,0,198,-0.14750000000000002,0.00495,0,0.10000000000000002,0.001,0.01,0,
360.0354350000173,1292.2930500000102,,-0.03843843832133448,-0.1403817840982926,29.94869884833408,-0.2655628971106987,2561,7.953263230859443,10.307002744651324,129.594638646677,0.013620039460175926,0.017650840921949806,27.1875,,2500,1,77,-0.15250000000000002,0.001925,-0.01,0.10000000000000002,0.001,0.01,0,
359.9966550000161,1292.5921500000104,,-0.038518130522508465,-0.140844762064979,29.948812391326214,-0.266566881908727,2560,7.983361536025275,10.326154100413603,129.3459409775741,0.01363961458403353,0.017642287829432595,27.1875,,2500,1,138,-0.15000000000000002,0.0034500000000000004,-0.01,0.10000000000000002,0.001,0.01,0,
360.1199350000173,1292.1324750000103,,-0.038335566272665766,-0.13929279234284894,29.94868660785653,-0.2631738851175016,2561,7.881712208756094,10.282990544863948,130.4664554161237,0.013545941886761883,0.017672910232386218,27.1875,,2500,0,16,-0.15250000000000002,0.0004,0,0.10000000000000002,0.001,0.01,0,
360.15709499999883,1292.1324750000103,,-0.03829527799439697,-0.13916845616475546,29.94861687166356,-0.2627552768179626,2563,7.869157116429065,10.278597183946701,130.61878206100695,0.013539635192836555,0.01768530658438658,27.1875,,2500,2,-47,-0.15750000000000003,-0.001175,-0.02,0.10000000000000002,0.001,0.01,0,
360.23499000000953,1291.8017000000102,,-0.038263608932423754,-0.14055335377168132,29.94918599268928,-0.2623716715933586,2562,7.857817991762287,10.26758432485591,130.6671182206039,0.013689038173412202,0.017887071693316117,27.1875,,2500,-1,-109,-0.15500000000000003,-0.002725,0.01,0.10000000000000002,0.001,0.01,0,
360.31268000000716,1291.6539750000102,,-0.03821319886800356,-0.14361473539390074,29.948942590827333,-0.26472113900155114,2565,7.928118194535878,10.265060223644316,129.47662953258035,0.01399063739179062,0.018114605745015402,27.1875,,2500,3,-174,-0.16250000000000003,-0.004350000000000001,-0.03,0.10000000000000002,0.001,0.01,0,
360.4315400000066,1291.3011750000103,,-0.037436225833175796,-0.14741170396527498,29.94892190941981,-0.27873473940900717,2561,8.347804944002837,10.03854524200922,120.25371111744809,0.014684568372356157,0.017658738429337323,27.1875,,2500,-3,-299,-0.15250000000000002,-0.007475000000000001,0.03,0.10000000000000002,0.001,0.01,0,
360.3493950000107,1291.6539750000102,,-0.0379850445840243,-0.14514223335307302,29.948737832319615,-0.2690743747531683,2564,8.058437906877957,10.200889270466584,126.58643509258816,0.014228390241749411,0.018011211978092263,27.1875,,2500,-1,-238,-0.16000000000000003,-0.00595,0.01,0.10000000000000002,0.001,0.01,0,
360.506825000003,1291.1712000000102,,-0.0370842341403983,-0.14677040733086286,29.94903348535695,-0.2821608440958292,2558,8.45044456808257,9.932468914844126,117.53782697254982,0.01477683027142564,0.017368365196455633,27.1875,,2500,-3,-357,-0.14500000000000002,-0.008925,0.03,0.10000000000000002,0.001,0.01,0,
360.55055500000714,1291.0472750000101,,-0.036931136048839686,-0.14607942425333897,29.949001377527956,-0.28306632661300624,2556,8.477553805664702,9.885429859947429,116.60710255052567,0.014777245534380415,0.017231317854417942,27.1875,,2500,-2,-413,-0.14,-0.010325,0.02,0.10000000000000002,0.001,0.01,0,
360.6320000000149,1290.91695000001,,-0.036748875878546194,-0.14609907111736045,29.948703657346094,-0.2780805497004577,2551,8.32815197585091,9.815753838761744,117.86232848805382,0.014884141709058064,0.01754279599375744,27.1875,,2500,-5,-464,-0.12750000000000003,-0.011600000000000001,0.05,0.10000000000000002,0.001,0.01,0,
360.7034450000078,1290.82785000001,,-0.03669296340632394,-0.1450736382635539,29.94916510603687,-0.2842660474691403,2547,8.513530789693798,9.788565268718084,114.9765650764757,0.014820725436359362,0.017040361026141506,27.1875,,2500,-4,-511,-0.11750000000000002,-0.012775,0.04,0.10000000000000002,0.001,0.01,0,
360.77579999999705,1290.7375750000099,,-0.03674951845026081,-0.14494758182310968,29.949672707824327,-0.2881521640312834,2547,8.630063002788248,9.803044803173952,113.59181039590014,0.014785975656887714,0.016795657433355843,27.1875,,2500,0,-558,-0.11750000000000002,-0.01395,0,0.10000000000000002,0.001,0.01,0,
360.83026000000535,1290.6061250000098,,-0.03669077894559103,-0.14587748575223924,29.949935987061572,-0.2863719947114891,2547,8.576822910096233,9.78637431156732,114.10255772037989,0.014906182934349308,0.017008335986571334,27.1875,,2500,0,-605,-0.11750000000000002,-0.015125000000000001,0,0.10000000000000002,0.001,0.01,0,
360.9125200000107,1290.4735000000098,,-0.03679839598651369,-0.14347187969193498,29.949779664519077,-0.28923832592104737,2544,8.662624131869725,9.80361604504934,113.17143507337362,0.014634587792163265,0.01656217302146391,27.1875,,2500,-3,-649,-0.11000000000000001,-0.016225,0.03,0.10000000000000002,0.001,0.01,0,
361.054849999994,1290.24995000001,,-0.0372713965755716,-0.14115286352559694,29.94936229904824,-0.2835747924442651,2544,8.492884197790703,9.92839431979487,116.90250436215291,0.014217088783850126,0.016620132835711544,27.1875,,2500,0,-737,-0.11000000000000001,-0.018425,0,0.10000000000000002,0.001,0.01,0,
360.9652699999958,1290.4735000000098,,-0.03708851225568871,-0.1436506950159829,29.95025154500555,-0.2867561520086541,2544,8.58841888473704,9.880889054873807,115.04898849814707,0.014538235802286067,0.016726093236005594,27.1875,,2500,0,-693,-0.11000000000000001,-0.017325,0,0.10000000000000002,0.001,0.01,0,
361.1499650000036,1290.12152500001,,-0.037592005680589735,-0.14158856366255107,29.94961979439185,-0.2887181424498022,2543,8.646998594114642,10.012135528291394,115.78740784236854,0.014141694672676257,0.01637430168647416,27.1875,,2500,-1,-780,-0.10750000000000003,-0.0195,0.01,0.10000000000000002,0.001,0.01,0,
361.2693300000131,1290.0045250000098,,-0.0375669850906834,-0.14136209845539469,29.949703625288656,-0.2830610543067116,2545,8.477594684347748,10.012808143188158,118.109068857407,0.014118127146135835,0.016674788512405846,27.1875,,2500,2,-825,-0.11250000000000002,-0.020625,-0.02,0.10000000000000002,0.001,0.01,0,
361.4007050000131,1289.7547250000098,,-0.037507711288361334,-0.14028849793110967,29.94949076853533,-0.286107881834591,2542,8.56878536581028,9.98450859953091,116.52186597378677,0.014050616165296374,0.01637204013661786,27.1875,,2500,0,-909,-0.10500000000000002,-0.022725000000000002,0,0.10000000000000002,0.001,0.01,0,
361.30997500000893,1290.0045250000098,,-0.03740050733623812,-0.13997554815391244,29.94969335640906,-0.2851664739390303,2542,8.540648450002372,9.956756396878417,116.5808012724801,0.014058348178308021,0.0163893349519466,27.1875,,2500,-3,-867,-0.10500000000000002,-0.021675,0.03,0.10000000000000002,0.001,0.01,0,
361.5344549999982,1289.4731750000099,,-0.03807220381124826,-0.13981962130349096,29.950059836490382,-0.28483089645564563,2545,8.530702392127782,10.14799783402941,118.95852612786122,0.013778049975004139,0.016390165179425074,27.1875,,2500,1,-998,-0.11250000000000002,-0.02495,-0.01,0.10000000000000002,0.001,0.01,0,
361.44060500000415,1289.7547250000098,,-0.03777367078181565,-0.14009664574472797,29.94960005665483,-0.28773098110628403,2544,8.617427808042114,10.06243253334022,116.7683995443463,0.01392274137297723,0.016257362273924058,27.1875,,2500,2,-953,-0.11000000000000001,-0.023825000000000002,-0.02,0.10000000000000002,0.001,0.01,0,
361.6236850000173,1289.1882250000099,,-0.037716124396227235,-0.13983511355079195,29.949355537883243,-0.2854605815112585,2545,8.549360447731582,10.051009853090413,117.56446478703874,0.013912543674185778,0.016356207508819526,27.1875,,2500,0,-1000,-0.11250000000000002,-0.025,0,0.10000000000000002,0.001,0.01,0,
361.5741700000018,1289.4731750000099,,-0.03790852356696328,-0.13855245247416018,29.94970958437679,-0.2823667063956954,2545,8.456800852848065,10.103418317605444,119.47092633974978,0.013713423330471161,0.01638355388580526,27.1875,,2500,0,-1000,-0.11250000000000002,-0.025,0,0.10000000000000002,0.001,0.01,0,
361.74407500000297,1288.9382250000097,,-0.03724968909236759,-0.13910623036116454,29.949271803536483,-0.2809601696206161,2540,8.414552485935545,9.906936735739814,117.73575305755959,0.01404129591938659,0.016531625489730185,27.1875,,2500,-3,-1000,-0.10000000000000002,-0.025,0.03,0.10000000000000002,0.001,0.01,0,
361.6641900000125,1289.1882250000099,,-0.03750651917095005,-0.14030752497477156,29.949039042385373,-0.2808256424090487,2543,8.410458128611554,9.986508052814603,118.73916854590219,0.014049708289698641,0.01668250680631286,27.1875,,2500,-2,-1000,-0.10750000000000003,-0.025,0.02,0.10000000000000002,0.001,0.01,0,
361.8353750000149,1288.8432250000096,,-0.036824267717333325,-0.13966160920698223,29.94876826812598,-0.2801631687805122,2536,8.390541819071426,9.778069799555182,116.53681026092914,0.014283147090373158,0.016645124023997586,27.1875,,2500,-4,-1000,-0.09000000000000002,-0.025,0.04,0.10000000000000002,0.001,0.01,0,
361.97966500000655,1288.6907250000095,,-0.036474203603276245,-0.14438805916578765,29.948551263620146,-0.28139065586361767,2533,8.427242482235249,9.673926715861432,114.7935013885528,0.014925486145046773,0.017133488145162527,27.1875,,2500,0,-1000,-0.08250000000000002,-0.025,0,0.10000000000000002,0.001,0.01,0,
361.8841800000072,1288.8432250000096,,-0.03658740555313578,-0.14194003584058545,29.94881559921118,-0.28300595361589886,2533,8.475693118321468,9.706713972093471,114.52413196875864,0.014622871988260813,0.01674671721345845,27.1875,,2500,-3,-1000,-0.08250000000000002,-0.025,0.03,0.10000000000000002,0.001,0.01,0,
362.0637850000113,1288.5382250000093,,-0.036679980230784115,-0.14563021816838045,29.94858578779335,-0.2796155914711105,2526,8.37409152877713,9.704105510477117,115.88248680026321,0.015007072832333657,0.017390569194034936,27.1875,,2500,-2,-1000,-0.06500000000000002,-0.025,0.02,0.10000000000000002,0.001,0.01,0,
362.0167699999958,1288.6907250000095,,-0.036594075627632505,-0.14517896418327933,29.948736355191464,-0.28147637645616363,2528,8.429861788700267,9.68661432550537,114.90834094681964,0.014987585889634876,0.017221986293759074,27.1875,,2500,-5,-1000,-0.07,-0.025,0.05,0.10000000000000002,0.001,0.01,0,
362.1818500000089,1288.390725000009,,-0.0368918121003598,-0.1449826000396755,29.94774362568691,-0.2788030368859804,2523,8.349521870724272,9.746165048683313,116.72722342169143,0.014875861358336255,0.017364179923646226,27.1875,,2500,-2,-1000,-0.05750000000000001,-0.025,0.02,0.10000000000000002,0.001,0.01,0,
362.10144000001253,1288.5382250000093,,-0.03673546920821846,-0.14521076532737728,29.948214740705247,-0.27861504225282063,2525,8.344023115378137,9.71526086601753,116.43377219452071,0.014946666623775582,0.017402967767401325,27.1875,,2500,-1,-1000,-0.06250000000000001,-0.025,0.01,0.10000000000000002,0.001,0.01,0,
362.21821000000836,1288.390725000009,,-0.03700876114951579,-0.14347713592485675,29.94762540518636,-0.2768137719679382,2522,8.28991514989249,9.773502694661305,117.8962934836318,0.014680216541325553,0.017307431177593837,27.1875,,2500,-1,-1000,-0.05500000000000001,-0.025,0.01,0.10000000000000002,0.001,0.01,0,
362.2891900000125,1288.258225000009,,-0.03744982063496305,-0.142780384824149,29.94793914322201,-0.271528942908724,2522,8.13173225785387,9.89241317230083,121.65197842989042,0.014433322015293503,0.01755842178476148,27.1875,,2500,0,-1000,-0.05500000000000001,-0.025,0,0.10000000000000002,0.001,0.01,0,
362.33405500002203,1288.1782250000088,,-0.0376464645278462,-0.14303641739100353,29.948497198682723,-0.27225919743131,2522,8.153753811587194,9.943451520113591,121.9493714169182,0.014384986651935678,0.017542400800443145,27.1875,,2500,0,-1000,-0.05500000000000001,-0.025,0,0.10000000000000002,0.001,0.01,0,
362.40322500000894,1288.0982250000086,,-0.037926313229912356,-0.14427462117755796,29.948860980216878,-0.27306112355146483,2523,8.177869628344645,10.02084606807755,122.53614356170604,0.014397449097353146,0.0176420788951562,27.1875,,2500,1,-1000,-0.05750000000000001,-0.025,-0.01,0.10000000000000002,0.001,0.01,0,
362.50454000000656,1288.0057250000086,,-0.03829259262898799,-0.14585239968910316,29.94854489188117,-0.2763535266716328,2526,8.276385999555076,10.129707683809105,122.392886029647,0.014398480611856888,0.017622715965270822,27.1875,,2500,3,-1000,-0.06500000000000002,-0.025,-0.03,0.10000000000000002,0.001,0.01,0,
362.55671500001847,1288.0057250000086,,-0.03837022310703886,-0.1452419601057144,29.948341113418092,-0.27624570611702115,2526,8.273100637909597,10.151516703027582,122.70510353168645,0.01430741477895589,0.017555928117225634,27.1875,,2500,0,-1000,-0.06500000000000002,-0.025,0,0.10000000000000002,0.001,0.01,0,
362.63299000000956,1287.7957250000084,,-0.0383405579293411,-0.14531610228194208,29.9484398261656,-0.275534830252266,2528,8.25183828382274,10.148988227867104,122.99063407196937,0.014318284642693047,0.01761014907027759,27.1875,,2500,2,-1000,-0.07,-0.025,-0.02,0.10000000000000002,0.001,0.01,0,
362.67395999999343,1287.6807250000084,,-0.038323875551349196,-0.14476922208062182,29.948335864434856,-0.2772041163608505,2529,8.301801979778633,10.148564915456195,122.24532625779163,0.014264994438784078,0.017438288992347426,27.1875,,2500,1,-1000,-0.07250000000000001,-0.025,-0.01,0.10000000000000002,0.001,0.01,0,
362.75438500000536,1287.5732250000083,,-0.03826646415443413,-0.14450466257350889,29.949195273432213,-0.2782636577508373,2531,8.333772623479335,10.140700307779264,121.68198924949239,0.014249968758336602,0.017339645452575166,27.1875,,2500,2,-1000,-0.07750000000000001,-0.025,-0.02,0.10000000000000002,0.001,0.01,0,
362.83249500000477,1287.335725000008,,-0.03829833671350291,-0.14206095005465375,29.94962307456131,-0.2803383582842931,2533,8.3960281639559,10.158392751968115,120.99045588696373,0.013984589247854241,0.01692001828489816,27.1875,,2500,1,-1000,-0.08250000000000002,-0.025,-0.01,0.10000000000000002,0.001,0.01,0,
362.79230500000716,1287.5732250000083,,-0.03828439616180518,-0.14372405023251061,29.94926153861256,-0.27808001292083784,2532,8.328291035626933,10.152021920631263,121.89802058072583,0.014157184781135078,0.017257328018159424,27.1875,,2500,1,-1000,-0.08000000000000002,-0.025,-0.01,0.10000000000000002,0.001,0.01,0,
362.87117500001193,1287.218225000008,,-0.038356048919243046,-0.14272661763081015,29.949718242543348,-0.27956529816463305,2533,8.37290191042338,10.172219609618855,121.48977401676608,0.014031020082956902,0.017046254591031405,27.1875,,2500,0,-1000,-0.08250000000000002,-0.025,0,0.10000000000000002,0.001,0.01,0,
362.98386500000953,1287.110725000008,,-0.038324257425764285,-0.14074423496156677,29.949922088652432,-0.27947933383430756,2535,8.370384273725994,10.175039217114206,121.56000112268306,0.013832303931058847,0.01681454881388807,27.1875,,2500,2,-1000,-0.08750000000000002,-0.025,-0.02,0.10000000000000002,0.001,0.01,0,
363.0803850000054,1286.9782250000078,,-0.038207943289104596,-0.13910123490840537,29.949503426666432,-0.281399092099774,2536,8.427763073103003,10.14628634244001,120.39121477941912,0.01370957118828502,0.01650511929462558,27.1875,,2500,1,-1000,-0.09000000000000002,-0.025,-0.01,0.10000000000000002,0.001,0.01,0,
363.1584200000018,1286.8532250000078,,-0.03795344602656692,-0.13954833304807596,29.949139446769813,-0.28255268990460314,2535,8.462209911012868,10.075247574006683,119.06165977866586,0.013850610818546957,0.01649076713004546,27.1875,,2500,-1,-1000,-0.08750000000000002,-0.025,0.01,0.10000000000000002,0.001,0.01,0,
363.1964850000143,1286.7507250000076,,-0.03779905923644339,-0.1395497892223099,29.948703178214082,-0.28244186593335563,2534,8.458767607939004,10.029641158620546,118.57095056267053,0.013913736993707484,0.016497650212228904,27.1875,,2500,-1,-1000,-0.08500000000000002,-0.025,0.01,0.10000000000000002,0.001,0.01,0,
363.3357199999988,1286.5282250000073,,-0.037799673387055366,-0.13971960378643067,29.94909543596543,-0.2833949910769451,2533,8.487423633838,10.026157229670728,118.12957220254734,0.013935508947830378,0.016461957104319733,27.1875,,2500,-2,-1000,-0.08250000000000002,-0.025,0.02,0.10000000000000002,0.001,0.01,0,
363.23221500001847,1286.7507250000076,,-0.03776298599449368,-0.14008125841613667,29.948737925492416,-0.2858342475756377,2535,8.56037497077309,10.0239468764956,117.0970537005616,0.01397466089376458,0.016363916171242894,27.1875,,2500,1,-1000,-0.08750000000000002,-0.025,-0.01,0.10000000000000002,0.001,0.01,0,
