Time (s),ESC (µs),Servo (µs),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),4N76 Temp (ºC),App message,TargetRPM,Change,Integral,P,I,D,kp,ki,kd,Mark,
62.26822999999987,1100,,0.00979869066131378,-5.775837279802605,48.57550544687991,-0.016851335198992567,0,0.8185621247458625,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
62.29735499999987,1100,,0.009781933517138297,-5.775298877165992,48.57555525107953,-0.01695419599541126,0,0.8235594843127308,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
62.32093999999994,1100,,0.009789958983262348,-5.775271792240154,48.57540539108481,-0.01725721670396918,0,0.8382762973171033,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
62.34483499999996,1100,,0.009834905596973142,-5.774954104592887,48.57583054520886,-0.016903131158827633,0,0.821083634854651,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
62.37090499999991,1100,,0.009889935601484046,-5.774636579414706,48.57554319940869,-0.016823843641859904,0,0.817227343605263,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
62.398114999999876,1100,,0.009951362935884167,-5.774195360995156,48.57572826208006,-0.017461389870002342,0,0.8481997294034712,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
62.42197499999986,1100,,0.010023359990733505,-5.773567810476104,48.5753180845585,-0.017598674312703178,0,0.8548612026061059,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
62.4491399999999,1100,,0.010065898799137607,-5.772994915748492,48.57500136851449,-0.017611522020306303,0,0.8554797062380017,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
62.474204999999955,1100,,0.010115011472861868,-5.772204649450428,48.57537472846554,-0.017382286124561552,0,0.8443510621379845,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
62.49942499999993,1100,,0.01016690764915329,-5.77240775893627,48.57564866020244,-0.01733050767769423,0,0.8418406520546158,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
62.52484499999986,1100,,0.010193748421901683,-5.7723515886293475,48.57537496812843,-0.01772447188426962,0,0.8609728678904467,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
62.55037999999989,1100,,0.01020845465089254,-5.772953250564362,48.575618448446704,-0.017736946725230573,0,0.8615831565652265,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
62.57753999999992,1100,,0.010231206857652886,-5.772578116337571,48.575818077194235,-0.017785719274058365,0,0.8639558638287063,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
62.602879999999885,1100,,0.010260858152440044,-5.772527689269822,48.57600877186225,-0.018097174422454843,0,0.8790885034910876,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
62.63015999999992,1100,,0.010293869146600687,-5.773070116542714,48.57608309747444,-0.017886309623439234,0,0.8688468625753409,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
62.656629999999886,1100,,0.010261683373290142,-5.772952469447843,48.57620602569478,-0.017983599080369728,0,0.873575014011535,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
62.682059999999936,1100,,0.01022885282498015,-5.7729355669861295,48.576230471969396,-0.018729974898094748,0,0.909831577384052,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
62.70553999999992,1100,,0.010189820021050289,-5.772555789572491,48.575951984781724,-0.018393572666349833,0,0.8934853026692031,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
62.730709999999846,1100,,0.010170773439719005,-5.772355184047655,48.5760486976899,-0.018196247388007902,0,0.8839017992350845,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
62.75922499999986,1100,,0.01014623590438346,-5.772121223535397,48.575948888305454,-0.018039122039577804,0,0.8762674701844358,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
62.78187999999989,1100,,0.010138440984853447,-5.771934451452365,48.57577474586406,-0.017795776893872683,0,0.8644436498244118,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
62.810929999999935,1100,,0.01015797768948462,-5.771823268336476,48.57596994329025,-0.01800580474601715,0,0.874649430147282,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
62.83870999999996,1100,,0.010161686347735566,-5.76999276487256,48.57587226273019,-0.017764490112284148,0,0.8629256025068484,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
62.8656449999999,1100,,0.010142639182468771,-5.768851308652529,48.57571612815351,-0.017439919791514547,0,0.8471565930903767,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
62.890084999999964,1100,,0.010112449303569138,-5.767306810079095,48.575875830831585,-0.017406497124621556,0,0.8455358429753437,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
62.91621999999985,1100,,0.010082455727054851,-5.765930733356029,48.575709189755486,-0.01788837346449257,0,0.8689404272889298,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
62.94004499999993,1100,,0.010094030269800824,-5.765238813863981,48.5758264678762,-0.017723086871874294,0,0.8609135923632605,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
62.96427499999991,1100,,0.010101616143259329,-5.764242022812483,48.57577511397914,-0.017793297678523834,0,0.8643232265680608,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
62.99061499999988,1100,,0.010064081478393605,-5.763964306886442,48.57566191512383,-0.017832553008725882,0,0.8662280660353927,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
63.01608499999996,1100,,0.010086830652611734,-5.763441071758006,48.57577736498086,-0.017811532323669166,0,0.8652090286837136,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
63.041649999999905,1100,,0.010152046716305652,-5.763456851833192,48.57571513421771,-0.0176158921133453,0,0.8557045571329737,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
63.0697849999998,1100,,0.010179525777411269,-5.762716597273014,48.57566697905951,-0.018268647813323213,0,0.8874117523377122,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
63.092809999999936,1100,,0.010201832660596322,-5.762037194086025,48.575628008955,-0.018314207521565984,0,0.889624131846395,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
63.11805499999982,1100,,0.01017594513543979,-5.7619559950493535,48.57559035986492,-0.018153003723663075,0,0.88179287268176,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
63.14477999999991,1100,,0.010170890030815005,-5.7610779423336025,48.57559415927036,-0.018422442193443356,0,0.8948810754113229,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
63.17015999999992,1100,,0.010157383573601853,-5.760575564912197,48.575505627462086,-0.018841221743933434,0,0.9152218728506996,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
63.19475,1100,,0.010164047408426968,-5.760167307541275,48.575589306453864,-0.01871934976938927,0,0.909303446481715,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
63.2223899999999,1100,,0.010198177778388717,-5.760365340177409,48.57565026593886,-0.018777723161596094,0,0.9121401130883117,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
63.24687499999988,1100,,0.010237732486537587,-5.760123136654341,48.57557902494709,-0.01902319572487049,0,0.9240627472404821,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
63.27191999999981,1100,,0.01025228764963615,-5.760352310163397,48.5755988190037,-0.019133502131997715,0,0.929421323566473,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
63.29598499999987,1100,,0.010221834083881276,-5.76032359684736,48.57556899078596,-0.019048078814052904,0,0.9252712665739553,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
63.321824999999954,1100,,0.010167138749814175,-5.760322779713997,48.575609235472584,-0.01868187731872084,0,0.9074835724192218,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
63.34572499999986,1100,,0.010146980727434696,-5.7605463726591175,48.575914813373586,-0.018460804247949103,0,0.8967504545347409,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
63.37394999999984,1100,,0.010179077016796878,-5.760816137197008,48.576583456974134,-0.01784637767366276,0,0.866916054469359,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
63.399149999999906,1100,,0.010191159506031278,-5.7615518095745095,48.576232410724046,-0.017709657762924214,0,0.8602684514061899,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
63.42695499999984,1100,,0.01020840626984848,-5.761086631693995,48.57689807972592,-0.01837545380101102,0,0.8926225464604247,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
63.44967499999993,1100,,0.010208453360463887,-5.760549717400834,48.577285612783115,-0.018616631013911922,0,0.9043454019105955,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
63.47461499999987,1100,,0.010176704015806948,-5.760148957690165,48.5772297757805,-0.01832663945024271,0,0.8902573755923238,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
63.49981999999995,1100,,0.010149678060311251,-5.7597497038937995,48.57651453005703,-0.018450880056632146,0,0.896279443163331,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
63.529689999999945,1100,,0.01014982318788371,-5.759622458279176,48.576897733622,-0.018729042121315653,0,0.9097987637758493,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
63.554034999999914,1100,,0.010153371916081233,-5.759737705973194,48.57681215839272,-0.018616106606903216,0,0.9043111137641512,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
63.57900999999989,1100,,0.010136644269557182,-5.7599498183600835,48.57627413640289,-0.01866292796995861,0,0.9065755052566504,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
63.60270999999996,1100,,0.010144210460829584,-5.7600746144421064,48.57638938888475,-0.01857770252684887,0,0.9024377118950789,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
63.62807999999984,1100,,0.01014758283738132,-5.760542097950747,48.57633872356259,-0.01847306724074821,0,0.8973539715497328,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
63.65205499999982,1100,,0.01015110133592384,-5.760055566846796,48.57592435257176,-0.01845517897817439,0,0.8964773779569718,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
63.68002499999991,1100,,0.010174674039520548,-5.760362165116012,48.57597909735937,-0.018349532003841096,0,0.8913464830649119,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
63.70342499999981,1100,,0.010193135300663292,-5.7596279085363244,48.57565010747184,-0.01889041402846159,0,0.9176141422318277,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
63.72934999999986,1100,,0.010201912111051648,-5.7590407323130615,48.57539068526271,-0.01951380169653738,0,0.9478905411640456,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
63.75409999999998,1100,,0.010204785791161353,-5.757920952207223,48.575559647293424,-0.019137344875361617,0,0.9296072374839534,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
63.780255000000004,1100,,0.01022756167824257,-5.756926704414839,48.575612095953026,-0.019161640608212627,0,0.930788421306598,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
63.80718999999994,1100,,0.010220246396412003,-5.757290503680185,48.57575047747349,-0.019505195953353482,0,0.9474795316443244,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
63.83590499999991,1100,,0.010170932282768386,-5.758067875367023,48.57580979382755,-0.019509950191461012,0,0.9477116295874596,0,0,0,0,26.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
63.86244499999995,1100,,0.010099395274617506,-5.758530883750188,48.57574541475364,-0.018844575571410505,0,0.9153893054059223,0,0,0,0,26.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
63.88579999999981,1100,,0.010054817513151237,-5.757940214537326,48.57567327287357,-0.01889822615835357,0,0.9179940593050557,0,0,0,0,26.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
63.910444999999946,1100,,0.01002987610994499,-5.757305607928112,48.57552115202289,-0.0187831849657199,0,0.9124029986046853,0,0,0,0,26.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
63.93365499999991,1100,,0.010034895952307221,-5.756815350221991,48.57538202617778,-0.018708622459695456,0,0.9087784831632365,0,0,0,0,26.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
63.96223499999987,1100,,0.010043362174151693,-5.75662208533625,48.57552378975516,-0.01901448926590532,0,0.923638775686028,0,0,0,0,26.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
63.990084999999844,1100,,0.010052667295174678,-5.75645143437196,48.57560332924598,-0.018794543950263476,0,0.9129563116820784,0,0,0,0,26.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
64.01668999999983,1100,,0.010034350307903672,-5.756656097554186,48.57560335415134,-0.019351462295240096,0,0.940008956776398,0,0,0,0,26.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
64.04170999999997,1100,,0.009991870297033856,-5.756829840839124,48.57552405456941,-0.01937947895664438,0,0.9413683462235007,0,0,0,0,26.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
64.06664999999991,1100,,0.009987687020733382,-5.757156883002535,48.57568093926392,-0.019091760050073903,0,0.9273952447613752,0,0,0,0,26.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
64.09290999999992,1100,,0.010026764391217247,-5.756340947350622,48.57552636720956,-0.01886000491593426,0,0.9161346660796665,0,0,0,0,26.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
64.11666499999993,1100,,0.010056886101785179,-5.755712005913549,48.5755438953086,-0.0185827309483787,0,0.9026662628776791,0,0,0,0,26.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
64.1437699999999,1100,,0.010046052593265742,-5.75553811007367,48.57564303573686,-0.018479371980644643,0,0.8976473768563918,0,0,0,0,26.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
64.16873999999987,1100,,0.010021605129922062,-5.755603284574925,48.57548162498458,-0.018338198417308715,0,0.8907868202553009,0,0,0,0,26.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
64.19409999999986,1100,,0.010015502740554516,-5.755094014068269,48.575628086312776,-0.018638468924447427,0,0.9053753345722563,0,0,0,0,26.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
64.2197699999999,1100,,0.009982912251584874,-5.754593099647815,48.575753903863436,-0.01874571656562868,0,0.9105873146435548,0,0,0,0,26.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
64.24360499999999,1100,,0.009976223539401197,-5.753630574844005,48.57555079932655,-0.018988759767570695,0,0.9223894647058385,0,0,0,0,26.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
64.26991499999993,1100,,0.009974570572464758,-5.75349866403037,48.57570620809718,-0.01877464824202768,0,0.9119917971651048,0,0,0,0,26.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
64.29830999999982,1100,,0.009966807967662472,-5.753156830166754,48.575714825282766,-0.018701371042682824,0,0.9084324666111618,0,0,0,0,26.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
64.3218799999999,1100,,0.009965526281693893,-5.752793980132156,48.57557029798602,-0.01812185944260719,0,0.8802796572845873,0,0,0,0,26.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
64.34703999999992,1100,,0.009968089805944103,-5.752693216369341,48.57620457070762,-0.018958876386439505,0,0.9209502577784434,0,0,0,0,26.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
64.37290499999992,1100,,0.009976720981845988,-5.751713129850865,48.576652409411075,-0.01864643259217791,0,0.9057812747057402,0,0,0,0,26.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
64.4015199999999,1100,,0.009947956547026238,-5.751019969639635,48.57658192983694,-0.01806032281761799,0,0.8773087510293239,0,0,0,0,26.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
64.42837499999989,1100,,0.009909827678257932,-5.7505234658680955,48.575915645353824,-0.018669339151430986,0,0.9068802437744131,0,0,0,0,26.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
64.45337499999988,1100,,0.009882644580600397,-5.7508748085309485,48.575683235334196,-0.01904784541418758,0,0.925262105155189,0,0,0,0,26.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
64.47767999999994,1100,,0.009857251883970242,-5.7513820848786255,48.57560416542441,-0.018770913915591214,0,0.9118084841870155,0,0,0,0,26.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
64.50196499999986,1100,,0.009838918850510248,-5.75200158365197,48.57535687599017,-0.018962406598065085,0,0.9211056677286421,0,0,0,0,26.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
64.52982999999985,1100,,0.009784018358662994,-5.7519728317681755,48.57590377382165,-0.018797216094647906,0,0.9130917602293482,0,0,0,0,26.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
64.55402499999991,1100,,0.009739487267162616,-5.751846327166396,48.575784280827435,-0.019077370072909883,0,0.9266982133071836,0,0,0,0,26.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
64.58019999999995,1100,,0.009698623302398235,-5.751707315001326,48.57553200172117,-0.018622494945250312,0,0.9045975991648972,0,0,0,0,26.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
64.60927999999991,1100,,0.00967496890642916,-5.752255657299513,48.5759792124523,-0.018343894778524772,0,0.8910726514370316,0,0,0,0,26.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
64.63718999999983,1100,,0.00969001674214276,-5.752555161555568,48.5763205471914,-0.01807922027602521,0,0.8782219993714828,0,0,0,0,26.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
64.66445999999996,1100,,0.009751496102158308,-5.753168001969129,48.57613145578031,-0.017597219754342974,0,0.8548048600432184,0,0,0,0,26.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
64.68905999999983,1100,,0.009791858196200043,-5.7532045219910515,48.57587329576195,-0.017708394286068907,0,0.8602007171114782,0,0,0,0,26.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
64.71954999999981,1100,,0.009816298297281145,-5.752588944304567,48.57609855911268,-0.018029586582454293,0,0.8758069748093553,0,0,0,0,26.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
64.74932499999996,1100,,0.009855921470240614,-5.752447847635308,48.575852786619805,-0.018130298398416123,0,0.8806947059789504,0,0,0,0,26.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
64.78003999999991,1100,,0.009885569759548962,-5.75184941832288,48.57552911468001,-0.018637688109570172,0,0.9053355613967513,0,0,0,0,26.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
64.80387499999988,1100,,0.009919573660467695,-5.75176855789634,48.575342108917184,-0.018795794292901957,0,0.9130121379865457,0,0,0,0,26.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
64.86367499999993,1100,,0.009962209610599126,-5.7520644981936515,48.57587340024097,-0.01896276011076975,0,0.9211326344598908,0,0,0,0,26.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
64.89386999999988,1100,,0.00994390455647215,-5.751709430204213,48.575693205896926,-0.019283155771304017,0,0.9366926587883846,0,0,0,0,26.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
64.9180399999998,1100,,0.00994423614625195,-5.7518114488115755,48.5755451352555,-0.019238268463273034,0,0.9345093780618817,0,0,0,0,26.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
64.94459999999987,1100,,0.009909018869143471,-5.751428246859466,48.57576906487475,-0.019146637043986003,0,0.9300626194176402,0,0,0,0,26.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
64.9703899999999,1100,,0.009905924114780473,-5.750903767887734,48.575655904076676,-0.018720638338541984,0,0.9093672862376811,0,0,0,0,26.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
64.99494499999983,1100,,0.009887558536384067,-5.751096152452561,48.57556756098777,-0.01957699855446704,0,0.9509638159238737,0,0,0,0,26.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
65.01828999999992,1100,,0.009866293947113747,-5.751648365849964,48.57575103175192,-0.01884748664486008,0,0.9155308188349925,0,0,0,0,26.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
65.04536499999988,1100,,0.009902151171992168,-5.753038349579308,48.575645352804,-0.018778096848350467,0,0.9121581729060788,0,0,0,0,26.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
