Time (s),ESC (µs),Servo (µs),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),4N76 Temp (ºC),App message,TargetRPM,Change,Integral,P,I,D,kp,ki,kd,Mark,
106.8051649999991,1100,,0.00038520678292264243,0.017718620122612407,30.004722226099545,-1.2358842846649138,0,37.08236466497248,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
106.83351499999873,1100,,0.00039461422615694186,0.018155644304270573,30.007672514724394,-1.236772355246033,0,37.11265981148734,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
106.8590949999988,1100,,0.00040211299191483807,0.018450931333635696,30.008769682902674,-1.236955199987322,0,37.119503704488366,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
106.88636999999918,1100,,0.00040225303703039783,0.01769138983700507,30.005978806464952,-1.2370129402995116,0,37.11778406995004,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
106.91710500000045,1100,,0.0003766990158344252,0.01688072647150696,30.004486085186638,-1.2361559047841475,0,37.09022264421725,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
106.94578499999828,1100,,0.0004725049802809522,0.016291955356230226,30.003351533990234,-1.2364541723260285,0,37.09776918796677,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
106.9711099999994,1100,,0.0005299173803409718,0.01562653221416182,30.004867302306128,-1.2375458769909884,0,37.13239981963067,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
106.99917500000075,1100,,0.000581433567928169,0.01602856271315494,30.002598174999363,-1.236793292644132,0,37.10701218473629,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
107.02786499999836,1100,,0.0006174366264147246,0.0165001112891692,30.003854688454005,-1.2368237454031417,0,37.1094799323053,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
107.05135499999858,1100,,0.0006747819051969861,0.01672088422710082,30.00237677225475,-1.2356422913808651,0,37.0722055817409,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
107.08808500000089,1100,,0.0007163643784683371,0.018077896526598674,29.998756478126776,-1.2353610716986885,0,37.05929595244667,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
107.11391499999911,1100,,0.0006923999022406258,0.018562186413924736,30.001398652710773,-1.2361411592817344,0,37.08596371063536,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
107.14658000000007,1100,,0.0006636443576643614,0.019675703362696462,30.00123767853205,-1.2352061785908852,0,37.057714145896455,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
107.17336500000022,1100,,0.0006616055073723204,0.020587992474428874,30.000025751382793,-1.234836344677218,0,37.045122139059934,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
107.19873999999837,1100,,0.0006684013377938336,0.020420814929093204,30.002332548729242,-1.2333242214118938,0,37.00260343120221,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
107.2243200000003,1100,,0.0006232495163343565,0.01929633749565601,30.004527441843052,-1.232891370368519,0,36.992322955033714,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
107.24956499999948,1100,,0.0005787354712974979,0.018401065303482934,30.004826179007686,-1.2352054551212546,0,37.06212497627532,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
107.27359999999963,1100,,0.0005316555380272536,0.018575144571171688,30.00547613386126,-1.2346368406750994,0,37.04586625686256,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
107.29891999999992,1100,,0.0005089745673566015,0.018904240810358092,30.007420060441234,-1.2353608927500253,0,37.0699932349917,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
107.32833999999986,1100,,0.0004847337853707834,0.01877343233254513,30.008981123616305,-1.2364267517348813,0,37.10390705354627,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
107.3579299999997,1100,,0.00047117756436437785,0.018576962914928843,30.01083414514944,-1.2369275082185223,0,37.12122629871904,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
107.38658999999986,1100,,0.0004425982858818345,0.018665098762641313,30.013657068240253,-1.2362537415499169,0,37.10449584820812,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
107.4212899999991,1100,,0.0004243176886183364,0.01883107702411978,30.01480389148149,-1.235487839408341,0,37.08292521015153,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
107.44606999999843,1100,,0.0004017036063926338,0.019238291923137116,30.015327144635748,-1.2350122305128304,0,37.0692961264689,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
107.47112999999895,1100,,0.0004239936163268898,0.01936186609878582,30.013697686055462,-1.2354073717677891,0,37.079143375362754,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
107.49861999999918,1100,,0.00042306831618260654,0.019016917889465027,30.013989563309313,-1.233957773255591,0,37.03599572805771,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
107.52661999999918,1100,,0.0003936404500556878,0.01809688790814485,30.013671892561277,-1.2345266931236676,0,37.052679110022446,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
107.55273000000045,1100,,0.0003749810229057293,0.017587305862008715,30.015055825767135,-1.2342572226988084,0,37.04629944266104,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
107.57806499999948,1100,,0.0003336783326974846,0.01715028159593433,30.01144654949801,-1.2341223668040742,0,37.03779744688045,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
107.6047049999982,1100,,0.0003372550726162271,0.016717080032728652,30.01224880719917,-1.2350976901232147,0,37.0680591771749,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
107.6298049999997,1100,,0.0003292323950348508,0.01634924645381687,30.008632753429218,-1.2350303571486698,0,37.06157242701096,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
107.65877499999851,1100,,0.00030394827145047154,0.016636524303004475,30.009600737777067,-1.2361273551400753,0,37.09568838879802,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
107.68884999999963,1100,,0.0002908414740670495,0.01604507696877048,30.006388162815984,-1.2364292965530785,0,37.100777408249186,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
107.72288499999978,1100,,0.00021103658765109223,0.01567688286959582,30.00529909568686,-1.2354131060541573,0,37.0689397538865,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
107.74952500000038,1100,,0.00019511929893506474,0.01615828262671698,30.004319174506037,-1.235634101297296,0,37.074359958227994,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
107.77567500000075,1100,,0.00018983650978465771,0.016909781110103838,30.002659021486892,-1.2358260988097247,0,37.07806905244254,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
107.80116000000015,1100,,0.00019863502950906442,0.016776011095617997,30.003111274240823,-1.2345901947377338,0,37.04154699080287,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
107.8299149999991,1100,,0.0002031123656617284,0.016917877404121606,30.00185138740343,-1.2353893655837478,0,37.06396815182221,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
107.86218499999866,1100,,0.000212427721980879,0.017962709656279136,30.004171538932276,-1.2343830800500273,0,37.03664167857659,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
107.89782999999821,1100,,0.00023657182192504678,0.01844074941241568,30.005622918711566,-1.2365524353174302,0,37.10352609334929,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
107.92416999999992,1100,,0.0002823846494909854,0.018877464369137745,30.00287821822303,-1.2362989109218088,0,37.09252566570879,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
107.94938999999873,1100,,0.0003298596819545363,0.02019826258313823,30.004556220766176,-1.2367300891336448,0,37.10753748932361,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
107.97513999999873,1100,,0.0003114646429276946,0.020299762072692434,30.007613691667128,-1.2369783050489993,0,37.11876712288355,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
108.0055,1100,,0.00027048029892057235,0.021142467632122214,30.005495476590443,-1.2364324953337078,0,37.099769645845,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
108.03536499999836,1100,,0.00023568004357971128,0.02170839339209044,30.00585219031201,-1.237196912475509,0,37.1231476860505,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
108.09468999999947,1100,,0.00016481363546055894,0.021698817435197894,30.003118502987355,-1.2329839607070439,0,36.99336388537614,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
108.12066499999911,1100,,0.0001466788206285763,0.021394316278039647,30.005556043285,-1.2339169320529806,0,37.024363657474,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
108.15182499999925,1100,,0.00008889724768629259,0.02096987723771281,30.005967858231543,-1.2350002306350623,0,37.05737722534422,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
108.18170500000008,1100,,0.00007604421950180296,0.020723276514700902,30.00466892212752,-1.2352240148034574,0,37.062487608838886,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
108.21028500000016,1100,,0.000049109551964854337,0.021141385660401895,30.00316927097881,-1.236595547363641,0,37.10178552729001,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
108.2479849999994,1100,,0.000036970902000776906,0.022036979931898865,30.0058922192053,-1.2368117294243015,0,37.1116394485545,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
108.27214499999955,1100,,0.00002697403069268356,0.022238412972320928,30.00387821697647,-1.2370500800815436,0,37.116299951067624,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
108.2997349999994,1100,,0.00004622814769150718,0.021978130924969867,30.008380852164883,-1.2371402081257155,0,37.124574532962995,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
108.3283049999997,1100,,0.00008561977073895388,0.02285104735424714,30.00843104958471,-1.2387386575398691,0,37.17260359324029,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
108.35748000000045,1100,,0.00012162192506165459,0.02286972650043577,30.01135666937266,-1.2376437977242964,0,37.14336944314077,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
108.38594999999926,1100,,0.00014611956277693627,0.02317894967096083,30.014284963636058,-1.2365477103476725,0,37.11409534950674,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
108.41104499999993,1100,,0.00017004356441124857,0.02359366698579294,30.014089950205744,-1.2376000322937666,0,37.145438691642646,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
108.44797499999963,1100,,0.00015806979354421324,0.023672996569263683,30.00945319487347,-1.238157189944542,0,37.15642023953679,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
108.47096999999881,1100,,0.00017038785064349415,0.023565784895262586,30.00790015081832,-1.23665437104397,0,37.10940088736048,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
108.49697999999859,1100,,0.0001893873712562888,0.022993570548161157,30.00513330418552,-1.235573946491833,0,37.07356097166603,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
108.52448999999837,1100,,0.00020947202130144893,0.023399541273673757,30.006671723048704,-1.2360986970164387,0,37.09120781866052,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
108.54939999999851,1100,,0.00022113353949582137,0.0234092562723996,30.00982907133547,-1.2360569045778844,0,37.09385642882633,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
108.575,1100,,0.0002476500480759203,0.0230129900396698,30.01027878857223,-1.2355422408789307,0,37.078967103833975,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
108.6019450000003,1100,,0.0002547041452000687,0.02234364570644151,30.007188367888233,-1.2349285276565114,0,37.05673295026781,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
108.62646499999985,1100,,0.0002442092933181983,0.021647401771893532,30.00647268955977,-1.2357088320211462,0,37.07926332029033,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
108.65443499999866,1100,,0.0002302434260264552,0.020767681029576157,30.00640301347847,-1.2360035598367847,0,37.08802094255661,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
108.68634499999881,1100,,0.0001755685596000478,0.02092915297133659,30.006125737732855,-1.2368174234858533,0,37.1120991237353,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
108.71934500000067,1100,,0.00015248292892983129,0.020064189872100065,30.008387811906594,-1.235733150703299,0,37.08235961833381,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
108.75151999999956,1100,,0.00010293929391841372,0.019890410499538873,30.00663611885327,-1.2350423602354466,0,37.05946669495474,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
108.77756499999948,1100,,0.00011033003162919108,0.019316057036724208,30.005399895302045,-1.2345549310446338,0,37.043314398711274,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
108.80600499999896,1100,,0.00009219756239176036,0.018893480225955165,30.00339417503031,-1.2358997123537359,0,37.081186230555716,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
108.83378999999911,1100,,0.00008847106798487436,0.017403947817421814,30.00482196259663,-1.2372309156870522,0,37.122893351810404,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
108.86225999999978,1100,,0.00009496715098566977,0.01692910886786982,30.004467758908618,-1.2388309428253006,0,37.1704630827401,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
108.89951999999955,1100,,0.00007904843046047105,0.016773022519190942,30.00401874015938,-1.2408590566554825,0,37.23075838978759,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
108.9272899999991,1100,,0.00007490398316623015,0.017703784128821495,30.00362172295688,-1.2395870167395149,0,37.19209994294102,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
108.95319999999926,1100,,0.00007701526770370615,0.018113759891594895,30.00226587158614,-1.2395960986935073,0,37.19069172638354,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
108.9791799999997,1100,,0.00011349914048275345,0.018005024637622068,30.00128951449357,-1.2397476814588677,0,37.19402911636964,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
109.00642499999888,1100,,0.00011988429182718807,0.017448898956174963,29.9995573878808,-1.2394149522060744,0,37.181899986103666,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
109.03518500000052,1100,,0.0001511197101359274,0.017220312669764266,29.998021347126848,-1.2394041438944805,0,37.1796719662641,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
109.06606000000052,1100,,0.00023326452920624519,0.01788750763470742,29.997114948911587,-1.238529847952293,0,37.152322216682926,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
109.09857499999926,1100,,0.0003109150307362696,0.01936573460941643,30.000556671331555,-1.2393659319636736,0,37.18166787839384,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
109.12639499999955,1100,,0.0003102261480031898,0.01946100023433837,30.002759963593114,-1.2383204722344088,0,37.15303188645224,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
109.15083999999985,1100,,0.0003019965290685378,0.01973588396359813,30.003721474523022,-1.2369147869251675,0,37.112046754621716,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
109.17860999999941,1100,,0.00029856072668171807,0.02002470780993035,30.004449898647064,-1.2356976526995183,0,37.076428310298475,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
109.20573500000127,1100,,0.00026626609390234535,0.02002882803314157,30.005521922194735,-1.2359240350878817,0,37.08454572899681,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
109.23397000000067,1100,,0.00018692973950629188,0.020216405192897278,30.00398473349013,-1.235743659675629,0,37.0772338994148,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
109.26321499999985,1100,,0.0001454922584322449,0.0207172655219045,30.004237761605197,-1.2354570950124546,0,37.06894842301575,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
109.3002349999994,1100,,0.00012127311320014877,0.021339406317579367,30.00449651220282,-1.235164138245586,0,37.06047807798769,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
109.3283049999997,1100,,0.00015282375986130914,0.021636706480919764,30.004345860923383,-1.2347261118637558,0,37.047149303873304,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
109.36069500000029,1100,,0.00015953523476602838,0.021730217616977916,30.00132247174449,-1.2351855730203298,0,37.057200688629415,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
109.39891999999806,1100,,0.00020174583203425023,0.02199841857974345,29.999303461041897,-1.236669097706121,0,37.09921154297879,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
109.43640499999933,1100,,0.00020427699753899908,0.022999047227336717,30.001827733465134,-1.2354909443150677,0,37.06698647759683,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
109.48581499999948,1100,,0.00024391043112609312,0.023862137250106417,29.998973291273323,-1.235989110552959,0,37.07840431578289,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
109.5597349999994,1100,,0.0002936382182150976,0.02355905264703942,29.997258455755237,-1.234873252417816,0,37.042812112876305,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
109.65745500000007,1100,,0.000256911797306969,0.021691019405606304,30.00563095859531,-1.2354576389431968,0,37.070685979107054,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
109.68635499999858,1100,,0.00028519100123941543,0.02152799644967369,30.00274240312306,-1.2370433202838038,0,37.11469207997902,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
109.7238449999988,1100,,0.00027241546867357025,0.021516791532539752,30.00222504181546,-1.2370992063702564,0,37.11572878857174,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
109.75149499999918,1100,,0.0002621539547739138,0.02159538371306408,29.99990637280154,-1.236138481119796,0,37.08403869741098,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
109.7763599999994,1100,,0.0002421887517031207,0.0218788060468853,30.0028235702708,-1.2361112449078875,0,37.08682759419915,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
109.80040999999828,1100,,0.0002299371931247518,0.022048698591580172,30.00350167587968,-1.2366531878782556,0,37.10392599498719,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
109.82579999999888,1100,,0.00022113612374224934,0.022331192839724557,30.007723224662946,-1.2359898375072307,0,37.08924095241311,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
109.85202999999933,1100,,0.0002089457520127458,0.02277734304737856,30.006665464344223,-1.2360560785709769,0,37.08992124484848,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
109.88001999999955,1100,,0.0002002653613035199,0.023779446953279614,30.008456543915656,-1.2364214232102366,0,37.10309854837073,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
109.92447999999858,1100,,0.00019786791865666897,0.026260352832824345,30.008954964863044,-1.2339884137555828,0,37.030702735554065,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
109.94908999999986,1100,,0.00019211865929080751,0.026351540012761535,30.007555052328186,-1.2347107564283335,0,37.050650997225,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
109.97705499999971,1100,,0.00015929658172159078,0.02570232449094266,30.006998804399316,-1.235874361695736,0,37.084880493791715,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
