Time (s),ESC (µs),Servo (µs),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),4N76 Temp (ºC),App message,TargetRPM,Change,Integral,P,I,D,kp,ki,kd,Mark,
35.08529500000016,1000,,-0.023809122326143017,0.026603268819844428,30.00277418217694,-1.2407912282463478,0,37.22717902830114,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
35.11003000000003,1000,,-0.023810663530940412,0.026561766576363513,30.00168407489087,-1.2417914881033916,0,37.25583591296656,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
35.13399500000011,1000,,-0.02380604351664367,0.02716157818870862,30.00250344998542,-1.2421169909763792,0,37.26661930705432,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
35.15882000000006,1000,,-0.023769945463586573,0.027170928092658905,30.004734215147856,-1.24147360112861,0,37.25008543698643,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
35.18643500000005,1000,,-0.023751572353753025,0.02826077430118142,30.001821640871473,-1.24144872289327,0,37.24572316053156,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
35.21056500000018,1000,,-0.023718239059980994,0.027897762248626938,30.00373357479803,-1.2421635850374981,0,37.26954526178107,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
35.24030500000017,1000,,-0.023698684484446786,0.027086180519012674,30.003354376765515,-1.2410391896941197,0,37.23533860384659,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
35.269209999999966,1000,,-0.02373029985998132,0.026152847494197762,30.002102182737257,-1.2393968789415988,0,37.184511806971486,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
35.2990850000002,1000,,-0.023781348229983235,0.02454958269120031,30.006128076858175,-1.2404776711494998,0,37.221931876994645,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
35.3237100000002,1000,,-0.02377153511722674,0.023924109228102033,30.004698250104862,-1.241044259354093,0,37.23715851694443,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
35.3504600000002,1000,,-0.023819591488698333,0.021942644142056857,30.00556848459467,-1.2405938806627996,0,37.2247246477967,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
35.37398499999987,1000,,-0.023836369966473203,0.020308621301074258,30.00410954696784,-1.2398990430609231,0,37.202066715180536,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
35.403399999999905,1000,,-0.023906691012336667,0.018862224866274712,30.007461011388557,-1.2405026169378366,0,37.224333912287605,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
35.427564999999944,1000,,-0.02396217588929922,0.01779473199127868,30.006403456087174,-1.2404253381714498,0,37.220703154325896,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
35.45142500000004,1000,,-0.02401567071677818,0.01657614172132552,30.009025001289753,-1.2410310987210682,0,37.24213326889863,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
35.47631500000018,1000,,-0.024069778054796653,0.01536700117872098,30.00982899735351,-1.2410031644908752,0,37.24229275154573,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
35.50223999999999,1000,,-0.024099066718002327,0.014329988191732215,30.007522113848776,-1.2415413888211309,0,37.255580680308604,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
35.52720999999996,1000,,-0.02408866664300857,0.014159170004493892,30.007714836629553,-1.2424541561295417,0,37.2832100147205,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
35.55761499999999,1000,,-0.024096595881541838,0.014307394702203298,30.007275095895707,-1.2419600903398058,0,37.267838088950036,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
35.581990000000225,1000,,-0.02410121738223675,0.01414762671669598,30.006044275887042,-1.2425628569732767,0,37.28439610191284,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
35.606225000000094,1000,,-0.024118308666253974,0.014202210218819592,30.00391264278194,-1.2422748214156782,0,37.27310522008354,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
35.62929000000004,1000,,-0.024151562660682135,0.014089212756798803,30.006523137878155,-1.2414185185170368,0,37.250653499671884,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
35.65536999999988,1000,,-0.024139062817566614,0.013644090358134364,30.005235304460726,-1.2409807336711707,0,37.23591892210578,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
35.68132499999995,1000,,-0.024135638382219826,0.013056150879165345,30.006154134336,-1.2420968212744028,0,37.27054866892853,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
35.71003500000015,1000,,-0.024151428387571505,0.013165799106391204,30.003221189038562,-1.241397753210146,0,37.24593137313951,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
35.73328500000015,1000,,-0.024101260788025214,0.012436497372452565,30.00391438979336,-1.2423800583833555,0,37.27626491132067,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
35.758205000000075,1000,,-0.02404026961027861,0.012146094197776316,30.005179255901197,-1.2417373845966027,0,37.25855281357499,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
35.78360000000009,1000,,-0.023991283227587534,0.01103553526735911,30.006871633552155,-1.241850947284555,0,37.264061963172786,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
35.80862000000011,1000,,-0.023977320555057968,0.010499133044738412,30.00512795118871,-1.2429138804978395,0,37.29379001664615,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
35.83432499999995,1000,,-0.02400716351727955,0.009973730365639593,30.007038206060656,-1.2434894650652693,0,37.31343588704746,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
35.863045000000156,1000,,-0.024026304225679918,0.00972789386850943,30.005363360186387,-1.2432611668595843,0,37.304503063231145,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
35.88770999999996,1000,,-0.024047578966880923,0.009508698450245186,30.00680299023253,-1.243533215933616,0,37.31445622233031,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
35.91210500000022,1000,,-0.024043443600660297,0.009728328530908492,30.006201687445575,-1.2436926879410493,0,37.318493631560436,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
35.93689999999991,1000,,-0.02401858373303284,0.009716741284537431,30.0061305223214,-1.2437876406359913,0,37.32125428697374,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
35.963485000000105,1000,,-0.023997800125526436,0.010002750581133677,30.004198755425854,-1.2429600398340737,0,37.29402008023358,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
35.98902000000002,1000,,-0.023973160209162347,0.010665052654619958,30.00552664287494,-1.241569315956706,0,37.25394118891496,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
36.01739500000002,1000,,-0.023942213251017086,0.011369186694015274,30.00536851006935,-1.242191981021589,0,37.272428150805844,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
36.04427499999991,1000,,-0.023885705752624498,0.01173007117821456,30.003307138955837,-1.2425091533050552,0,37.27938374957554,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
36.06776000000024,1000,,-0.0238585272377575,0.011883085583867052,30.004760336406115,-1.2412698453480457,0,37.24400422247599,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
36.09164500000002,1000,,-0.023852848296522677,0.010957122078830947,30.00271695086567,-1.2411182496275193,0,37.2369195461283,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
36.11529500000016,1000,,-0.023881159434657184,0.010156555604908442,30.003115497533045,-1.2402721797503877,0,37.212029457427946,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
36.14000499999989,1000,,-0.023966751716481105,0.009535540186073818,30.002298019703808,-1.2401071886202164,0,37.20606544936078,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
36.16814000000013,1000,,-0.02403498455657338,0.009048234801550776,30.00265815178046,-1.2413264086965952,0,37.24309189490126,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
36.1932200000002,1000,,-0.024109021382836382,0.009455475820453935,30.002834625260196,-1.2406181717503255,0,37.22206184011767,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
36.222215000000084,1000,,-0.02416473103532929,0.009642599197729914,30.00073817865124,-1.2402666522072006,0,37.20891510458052,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
36.25601000000001,1000,,-0.024219910653591303,0.009367052383128873,30.000681771041442,-1.2424561602534032,0,37.274531878232416,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
36.283754999999886,1000,,-0.024277252168719232,0.0090093132822969,30.001022733675143,-1.2433848513958838,0,37.3028171934352,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
36.31294500000006,1000,,-0.024284943989880514,0.008188745941641203,30.000627302992427,-1.244126653305089,0,37.324580043525245,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
36.344425000000044,1000,,-0.024294713487643282,0.007851237968937165,30.001192794966613,-1.2439625873494007,0,37.32036141279487,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
36.368044999999924,1000,,-0.02418378198455856,0.008120624788360791,29.999824824395688,-1.2430213730652993,0,37.29042344493878,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
36.39492999999994,1000,,-0.024099285375834223,0.008592947252326165,29.999086259597618,-1.2432370207140693,0,37.29597462552651,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
36.419689999999946,1000,,-0.024008632794763896,0.009712359344850662,30.002107362106507,-1.2419915405451036,0,37.26236354226226,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
36.44751000000001,1000,,-0.02393708165294628,0.010655652791685795,30.004223272835553,-1.241537612136604,0,37.25137171616977,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
36.47214500000002,1000,,-0.023903435701922104,0.010976744279307955,30.005676969148034,-1.2420622043934368,0,37.26891728061739,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
36.50187000000011,1000,,-0.02385005207064883,0.011150177389085377,30.006656677789888,-1.2411186568560746,0,37.24182143267995,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
36.527129999999886,1000,,-0.02380219801132949,0.012016162122037127,30.00767457888948,-1.2418603503786532,0,37.265341266588294,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
36.551959999999966,1000,,-0.023789172949535975,0.012335179271578824,30.008166372843004,-1.2412075293876743,0,37.246362045090756,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
36.57867500000005,1000,,-0.023774516230954335,0.01147229624509734,30.009182030865716,-1.2411430176529412,0,37.245686743085095,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
36.60401500000013,1000,,-0.023765990953225402,0.010991146244865295,30.01001632239154,-1.241090036778106,0,37.24513226126847,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
36.628935000000055,1000,,-0.023741563173801272,0.01111698487617623,30.007466006151198,-1.2413289456009045,0,37.24913613757065,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
36.65864000000013,1000,,-0.023686189508162703,0.012078643889769378,30.005279279027576,-1.2419702113986808,0,37.265663049250335,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
36.686179999999936,1000,,-0.023607407318636364,0.013225631278479578,30.00231526775338,-1.2415160455441936,0,37.24835580839136,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
36.71113000000012,1000,,-0.02356004928151073,0.014134112817887814,30.00381686515107,-1.2421102161368949,0,37.268047451304604,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
36.734850000000094,1000,,-0.02352390341772237,0.014072396627214517,30.00255268312292,-1.2407037571810144,0,37.22427983897193,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
36.76189500000002,1000,,-0.023494198822582135,0.013693047141900018,30.005164435656702,-1.2402967830186598,0,37.21530892349091,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
36.787230000000214,1000,,-0.02350345724385694,0.013004189952579136,30.004674192704584,-1.239430618857742,0,37.18871190328876,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
36.81572499999986,1000,,-0.023504938250858864,0.012218206490135265,30.004067003492626,-1.2407265638048475,0,37.226842953413815,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
36.84381499999994,1000,,-0.023512982670900573,0.011683615780887478,30.007404012379645,-1.2400467370157453,0,37.21058343186456,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
36.866989999999994,1000,,-0.023515836489959085,0.011796751715351664,30.007106904592707,-1.239563366815036,0,37.19571046303565,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
36.89350000000023,1000,,-0.02349987977328949,0.011927637538407178,30.004442528485747,-1.2395487444215667,0,37.191969063253566,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
36.92217000000016,1000,,-0.0235041261763812,0.012385697578702018,30.0067302520986,-1.2394385299651562,0,37.19149763272207,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
36.94747499999986,1000,,-0.023491634436519526,0.011963684873930321,30.00704639884525,-1.2378483143347525,0,37.1441718029753,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
36.97543999999994,1000,,-0.023497695580963263,0.011923682890268697,30.009872400260253,-1.2383331527725736,0,37.16221990371692,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
37.00314500000025,1000,,-0.023619562377663605,0.010946567700315222,30.011869918858558,-1.2376145501246325,0,37.143126888027126,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
37.02930499999994,1000,,-0.023709588588739228,0.01068049904244745,30.010914749181882,-1.2373295675719478,0,37.13339216904381,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
37.05567500000004,1000,,-0.0237814342803212,0.009918699211094518,30.009217661287504,-1.238698869908992,0,37.172384003889796,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
37.08022999999998,1000,,-0.023854675170161543,0.009316064242091813,30.009422224002797,-1.2393802558514297,0,37.19308539393817,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
37.107520000000015,1000,,-0.023883299331973085,0.009191578395030816,30.00969938927513,-1.2384256879769824,0,37.16478261214548,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
37.13272499999986,1000,,-0.023905727050091308,0.008446253755827212,30.009768756845332,-1.2390900838753174,0,37.18480688599836,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
37.16221500000008,1000,,-0.02395087351998726,0.00898569742363669,30.011529660901168,-1.2392997471734712,0,37.19328112104395,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
37.191215000000085,1000,,-0.02402361449117929,0.009469997618127099,30.013951638722894,-1.2396394206922798,0,37.20647762211255,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
37.21532000000006,1000,,-0.02411033765050863,0.009669610903187156,30.015558562892444,-1.2390278356154254,0,37.19011256096867,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
37.24077499999991,1000,,-0.02418263666392151,0.009273385370925584,30.013421226428854,-1.2401503786705224,0,37.221155699153634,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
37.26532000000007,1000,,-0.024219627737197436,0.009781535977932992,30.012805494275625,-1.2389603872117108,0,37.18467711649749,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
37.29327000000025,1000,,-0.024237402665943597,0.00977897643087132,30.01252330094217,-1.2397494613717228,0,37.208009596749335,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
37.32026500000013,1000,,-0.024248128841039773,0.010250906298665336,30.013677219182366,-1.2403746138556337,0,37.22820329113096,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
37.34763500000001,1000,,-0.024257829463319502,0.011211916001278962,30.01625440807003,-1.2397689088585184,0,37.213218975512675,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
37.37362000000011,1000,,-0.024296380336625123,0.011482174127010443,30.017762368917403,-1.2403653588028123,0,37.232992591179794,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
37.399625,1000,,-0.02435183003095648,0.010853868492639248,30.013514046245433,-1.2399904248972828,0,37.21647003486444,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
37.42442500000005,1000,,-0.024357425170830893,0.010302921947702947,30.014691023798452,-1.2404745393531509,0,37.23246002157354,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
37.454979999999985,1000,,-0.02435828168753551,0.009476828041660864,30.014762639723237,-1.2396573197503975,0,37.208020206903676,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
37.478905000000026,1000,,-0.02434503034434765,0.008913406771758952,30.01531637058983,-1.2395442050142875,0,37.2053114688351,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
37.50664500000002,1000,,-0.02431137127887628,0.008842254613369545,30.013504608419364,-1.2399640012889057,0,37.21566526695869,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
37.53244500000007,1000,,-0.024317950125172683,0.00749746689966006,30.014880598179513,-1.2412108072030237,0,37.254794175368765,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
37.55754500000016,1000,,-0.02429931146140113,0.007470876030138206,30.01152748189722,-1.240800584195902,0,37.23832083214944,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
37.582455000000074,1000,,-0.024302249003958498,0.007155822911864854,30.010057450139218,-1.2419143296982291,0,37.26992038239499,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
37.61115999999991,1000,,-0.024303818693430013,0.006617367550463488,30.008602943730374,-1.242344912655321,0,37.28103520303692,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
37.638844999999975,1000,,-0.02425268059736596,0.006997831285654804,30.00720044790193,-1.2427601847487721,0,37.29175397242804,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
37.66271499999985,1000,,-0.02426318459740906,0.007158733380892333,30.009010359721145,-1.241309641487397,0,37.25047389101704,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
37.68876000000001,1000,,-0.024261370433599383,0.007762452866842564,30.012630699860892,-1.2422007708513363,0,37.28171299064368,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
37.714834999999965,1000,,-0.024250928473562805,0.008239389034259605,30.014279127821684,-1.241740449278727,0,37.26994444895841,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
37.74161500000022,1000,,-0.024250460180891997,0.009008743179801814,30.015033826119225,-1.2426268511707166,0,37.297486971133075,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
37.76859000000008,1000,,-0.024237742853357114,0.009917851243809983,30.015962678120715,-1.2425424399727059,0,37.296107504201785,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
37.79405000000005,1000,,-0.02424459757066655,0.011408081820091743,30.011229475671648,-1.2424589349053217,0,37.287720209542194,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
37.81887000000011,1000,,-0.024235259822361743,0.012542571070505904,30.01215726557739,-1.2419535943242523,0,37.27370658940856,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
37.84951500000013,1000,,-0.02426367895679271,0.013069837350645586,30.0096394183118,-1.2405839868447228,0,37.2294781133418,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
