Time (s),ESC (µs),Servo (µs),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),4N76 Temp (ºC),App message,TargetRPM,Change,Integral,P,I,D,kp,ki,kd,Mark,
205.5554549999982,1291,,-0.03716054734712404,-0.1568668343762763,29.94681059147263,-0.26726592252353676,2521,8.003761959367553,9.81211859121082,122.5938332627044,0.015987050392642966,0.01959913790198125,27,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
205.70062000000476,1291,,-0.0361974100169164,-0.15497687662944826,29.947934573755628,-0.2691459681074755,2519,8.060365843672795,9.547493979181022,118.44988384336908,0.01623220469867655,0.019227027610800276,27.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
205.76989499999584,1291,,-0.03574444559587697,-0.15137900088354206,29.947747501213314,-0.2664130843004593,2514,7.978471779649611,9.411239871503678,117.95792642280914,0.016084915797535133,0.018973433141627295,27.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
205.84895999999344,1291,,-0.03547534980830763,-0.15239432615350498,29.94746484512259,-0.2649855658204803,2511,7.935645916873751,9.327522006456896,117.53954377706755,0.01633813632902837,0.019203770902815276,27.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
205.92124500000477,1291,,-0.03546411968889934,-0.15360348221059164,29.946921235019445,-0.2641305326053356,2507,7.90989625569572,9.309329680761465,117.69218431983919,0.016499950853392432,0.019419152571057502,27.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
205.98612999999523,1291,,-0.03597642736530987,-0.153560292684715,29.946658043526014,-0.2673887204275709,2508,8.007398575340444,9.447677053757946,117.98684635048615,0.016253761830653836,0.019177300997307505,27.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
206.0835300000012,1291,,-0.03661494704111279,-0.1550452090398266,29.947179526332924,-0.26412568790089863,2510,7.909819393084391,9.622834068230292,121.65681148982492,0.01611221890978117,0.019601611785900405,27.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
206.11752499999105,1291,,-0.03669275687293194,-0.15491244196423012,29.946707531983577,-0.26202636006926694,2510,7.846826770664557,9.642936638433616,122.88963322707511,0.01606486154298675,0.019742049428613854,27.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
206.20467499999702,1291,,-0.03677062767834177,-0.15653419433787413,29.94650364004087,-0.2641930666877048,2509,7.911658633236913,9.661952952461302,122.12297572940516,0.016201092585324414,0.019785256365874193,27.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
206.24628000000118,1291,,-0.03676800122117063,-0.15659230493115012,29.946708837204458,-0.26233377636558597,2509,7.8560332189845115,9.660815585038,122.97320181503481,0.01620901502080936,0.019932744753769202,27.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
206.3169849999994,1291,,-0.03659556130253999,-0.15623062727834755,29.946802489151835,-0.2646497592043453,2508,7.925414067694121,9.612680523943151,121.28931613966682,0.016252555870260137,0.019712613870255795,27.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
206.37699499998988,1291,,-0.0365608879580549,-0.1560790417085985,29.946994817765248,-0.2658606240703285,2507,7.961726731281963,9.599554249319722,120.57126014640349,0.01625898845455862,0.019603667266719582,27.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
206.42217499999703,1291,,-0.03670094057691853,-0.15670461102945882,29.94680670394052,-0.2651684864592898,2508,7.940949407972822,9.638090051141775,121.37201178318806,0.01625888637665248,0.019733737488885808,27.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
206.48704999999703,1291,,-0.03684621440768876,-0.1602653249248016,29.94682056818087,-0.26858239536630313,2511,8.043188801806892,9.68734025001877,120.44153741414752,0.016543790223997868,0.01992559529235447,27.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
206.59733499999345,1291,,-0.037033542561957344,-0.1603223725428689,29.947758679770615,-0.2682739512821182,2512,8.034203553065414,9.742873742140128,121.26744957093823,0.016455347445326986,0.019954980164984572,27.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
206.67839499999582,1291,,-0.036696688758861395,-0.15958163223990984,29.947365292355972,-0.26940290215063056,2512,8.067907121525765,9.652714281022968,119.64334908205403,0.01653230662318929,0.019779805324497895,27.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
206.86789999999107,1291,,-0.03660323415466715,-0.15575263611173418,29.94658586762359,-0.26645321282894563,2512,7.979364017686204,9.630056268599429,120.68701524650933,0.016173595643422595,0.0195194298400862,27.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
206.97042000000178,1291,,-0.03641396786307172,-0.15350867464112272,29.947174537686788,-0.2688006136255672,2510,8.04981889208217,9.572492288292125,118.9156230298257,0.01603643753559095,0.019069829607236806,27.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
207.07202999998628,1291,,-0.036544294360936036,-0.1574599342913085,29.947529545445995,-0.26874293405791994,2510,8.048186957829403,9.607219029682268,119.37122087274841,0.016389751686187594,0.019564646685814,27.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
207.14423000000417,1291,,-0.03661129822403841,-0.15642235208172364,29.94767114081782,-0.2685160197117584,2511,8.041429454369098,9.626107535958898,119.70642272722802,0.016249803100308057,0.01945205799159697,27,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
207.2591550000012,1291,,-0.03659272119870899,-0.1586394072631048,29.948081829386705,-0.2669064060478732,2510,7.993334889109221,9.618389356433774,120.3301186534629,0.016493344299582793,0.019846460765612136,27,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
207.34494500000775,1291,,-0.03652757688680175,-0.15877206998058646,29.947856383259875,-0.26482363908327256,2510,7.930900310158093,9.599915090515985,121.0444554222952,0.016538903571911973,0.020019425761439377,27,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
207.4504049999863,1291,,-0.036625322693947804,-0.15682970611867014,29.946799111311698,-0.26374135910824914,2510,7.898209498559055,9.628535704064987,121.9078286771402,0.016288012106810756,0.01985636189408271,27,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
207.52039499999583,1291,,-0.03659135056911228,-0.156013495923501,29.94685828148895,-0.2636684753391738,2510,7.896042464278502,9.61698429848111,121.79499213673313,0.016222704652657224,0.019758441856069304,27,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
207.62537999999523,1291,,-0.036629184695971206,-0.1574357504817948,29.947087605179316,-0.27184728176867856,2509,8.141034362356482,9.623341748368398,118.20785074763953,0.016359779648113137,0.019338543909084283,27,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
207.7024499999881,1291,,-0.03676279257357573,-0.15921164355365172,29.94675239326493,-0.26590345789985625,2509,7.962945014239941,9.659895807070605,121.31059287482266,0.01648171437181714,0.019994065420386228,27,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
207.96278499999642,1291,,-0.03657142351594134,-0.15634671964593028,29.946672454049292,-0.2693131466549077,2511,8.065032590443861,9.6146473954669,119.21399309482214,0.016261305611648784,0.019385751748998908,27,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
208.06971500000358,1291,,-0.03731541643230535,-0.1538375321052527,29.9467084172544,-0.2588902819839649,2517,7.7529117866345665,9.83647062354406,126.87453300450795,0.01563950506160566,0.019842549011128564,27,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
208.14104999999702,1291,,-0.03811222169898598,-0.15164153175405035,29.94623866619505,-0.2538999157265076,2524,7.603347473672807,10.071768170234817,132.4649202881903,0.01505609831272704,0.019944048628465442,27,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
208.33141499999167,1291,,-0.03704191512861982,-0.15458499712581183,29.946791786157757,-0.2691887421407204,2525,8.061339212065864,9.793838825105215,121.49146149868277,0.015783902500983944,0.01917609382997253,27,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
208.43975999999046,1291,,-0.03642906607871421,-0.1537872572221941,29.9474060973305,-0.2704068054659985,2520,8.097982414772106,9.61494301593946,118.73257465217704,0.015994609325010938,0.018990811457142685,27,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
208.56321500000357,1291,,-0.03631427382409991,-0.15363277219748234,29.94714686423396,-0.27238882151464305,2520,8.157268042074627,9.581682012919494,117.46189978676486,0.016034008641732326,0.01883385116255284,27,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
208.655,1291,,-0.036096988618276094,-0.15483029705897178,29.946761912544027,-0.2738922234551646,2519,8.202185205509121,9.522200880887059,116.09346341620437,0.016259927615027193,0.01887671311725291,27,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
209.031049999997,1291,,-0.03586882010784842,-0.15459012191547386,29.946690865190362,-0.26322585216068917,2512,7.882743222382459,9.433949669754732,119.6785104323548,0.01638657479921588,0.019611208630585197,27,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
209.32526999999584,1291,,-0.03639772949727127,-0.1533089181898556,29.947646283350544,-0.2695753725538079,2508,8.073147903943884,9.557568693473119,118.38713729998761,0.0160405771704838,0.01898998011853113,27,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
209.62347499999404,1291,,-0.036907034154220864,-0.15519565628623713,29.947150179685273,-0.2672170924574897,2513,8.00239039840329,9.711620249183397,121.35899107248191,0.01598040824333991,0.019393662213381044,27,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
209.8705150000006,1291,,-0.036820028124015414,-0.15885669635952732,29.947044459655416,-0.2702087075082793,2516,8.091952177136466,9.702862428535063,119.90756020469533,0.01637214765535035,0.019631442806640833,27,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
210.14287999999524,1291,,-0.03676115442096045,-0.15260442573029237,29.94607101275446,-0.2722493033137545,2358,8.152796970206621,9.079234431427025,111.36343103607209,0.01680807196717651,0.01871804563365998,27.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
210.29846500000357,1291,,-0.036571683059866134,-0.15366265348849242,29.94583907634231,-0.27530126673772015,2518,8.244127431240958,9.644386582953896,116.98492852508178,0.01593285919916209,0.01863904394614169,27.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
210.37423000000416,1291,,-0.036338760254100266,-0.15409010590033495,29.946119267199467,-0.2734355071665351,2518,8.188332309496234,9.582992530576249,117.03228653119744,0.01607953939322012,0.018818252615570137,27.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
210.6022849999964,1291,,-0.03659097169980097,-0.1541224389350286,29.946572605879638,-0.2737777020784202,2517,8.198703833162297,9.642735524151016,117.61292663296202,0.01598326932736218,0.018798390827539202,27.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
210.81835499998928,1291,,-0.037064640211223854,-0.15679897788027014,29.9467254379258,-0.2722061641163904,2521,8.151683259304514,9.78322455079168,120.0147778021783,0.016027330975203022,0.019235165657509604,27.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
211.12267499999703,1291,,-0.03655138187984558,-0.15195084726437946,29.947771647697515,-0.27277507245234034,2523,8.169005580986834,9.65748432917312,118.22105191910607,0.01573399884329811,0.018600898941487008,27,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
211.34407000000775,1291,,-0.036426390230093864,-0.14917716116148563,29.947388589822353,-0.27334609543738386,2524,8.186001739574001,9.629530565318591,117.63411335189518,0.015491633797680369,0.01822344606162383,27,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
211.48291999998688,1291,,-0.03619749843205261,-0.15127807066886223,29.947939381724687,-0.27644598465971115,2522,8.278987590910223,9.561521828257034,115.49143809268357,0.015821547383994067,0.0182725326022901,27,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
211.58428999999165,1291,,-0.0359811528556766,-0.15249604219468976,29.947679119666443,-0.2750321107284661,2518,8.236573399700674,9.485902660752426,115.16807051215198,0.01607607073870118,0.01851450048393081,27.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
211.617950000003,1291,,-0.0360286402982094,-0.1532244791139762,29.947342498217537,-0.27347729217682293,2517,8.189918134304424,9.495272548748199,115.9385526575186,0.01613692269782992,0.018708914619326614,27.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
211.72731000000238,1291,,-0.03624623981307179,-0.1567830283376829,29.947073038282635,-0.2719975115632691,2517,8.145529345016346,9.552575355518028,117.27384373567509,0.016412645020080104,0.019247739673739803,27.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
211.8718449999988,1291,,-0.03637396219696187,-0.15591249674973873,29.947022707381826,-0.2709547977532112,2518,8.114289480989466,9.590436450056666,118.1919436387571,0.016257080432331886,0.019214559341889113,27.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
212.021125,1291,,-0.03665314325875557,-0.1512598700787488,29.94715830243463,-0.27127514617043524,2519,8.123919745882118,9.669369811049284,119.02345312988265,0.01564319837120126,0.0186190748813613,27.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
212.09084999999405,1291,,-0.03668082534858863,-0.1491040539692696,29.946838780809294,-0.2727629643250462,2520,8.168388518017796,9.678109545222373,118.48248309779146,0.015406320136443927,0.018253790651653817,27.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
212.19502499999106,1291,,-0.03657886530438059,-0.14800932070679243,29.946922981117837,-0.27403355478807034,2520,8.206461759480277,9.652876875517093,117.62531963749039,0.01533318228498214,0.018035704673309293,27.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
212.3511699999869,1291,,-0.036667771947540784,-0.15096076198984867,29.9468753313755,-0.2727354511755371,2519,8.16757455480026,9.673756969644788,118.44099989218113,0.01560518446592646,0.018482936516462625,27,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
212.50920999999343,1291,,-0.036962284067574624,-0.15037447531493722,29.94776126320877,-0.2737330206729607,2523,8.197691152970817,9.766780518300486,119.14062552553027,0.015396524477351913,0.01834351557150845,27,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
212.7425799999982,1291,,-0.0366694408840203,-0.15050845909093505,29.94758384232904,-0.27196661694915947,2524,8.144743063399538,9.692247279787017,119.00003725521533,0.015528747332398066,0.018479215110821956,27,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
212.81086500000953,1291,,-0.03663102733982154,-0.1475407977666299,29.947327649006542,-0.27339118257625605,2524,8.187335320960509,9.680865168403805,118.24195283195121,0.015240455806384981,0.018020612565960097,27,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
212.8956099999994,1291,,-0.03641175737426228,-0.14631442414291254,29.947977049261468,-0.272732566169259,2524,8.167788632223154,9.622609619510103,117.81168750556866,0.015205274860808658,0.017913590903378688,27,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
213.24059499999882,1291,,-0.03670291808767573,-0.15399145735372072,29.947073805553686,-0.2683602933631877,2519,8.03660551182742,9.683411758222208,120.49131619028948,0.015902603462355735,0.019161256220314973,27,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
213.41702500000596,1291,,-0.03712605349021553,-0.15658377906858625,29.947107440188883,-0.2749165660741011,2525,8.23295594130889,9.818428126703601,119.25762990470528,0.015947947782264518,0.01901914454356867,27,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
213.69891499999164,1291,,-0.03683231485806593,-0.1532937692833093,29.947445557912005,-0.2777150154391963,2526,8.316855305480024,9.742775740009089,117.14494700406195,0.015734096049630133,0.018431698478907424,27,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
213.9090649999976,1291,,-0.03648032102548626,-0.15032151774822877,29.947389100391867,-0.2762796078115526,2525,8.27385291563623,9.645590860049188,116.57919180338097,0.015584479989799421,0.018168260818867795,27.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
214.01226000000537,1291,,-0.036172729122153524,-0.15076320527464554,29.94789993554146,-0.27429763097413606,2522,8.214638004969505,9.555012499394834,116.31690274865988,0.015778441449887597,0.01835299439652,27.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
214.07673999999463,1291,,-0.03607087368804818,-0.15071956559721875,29.947941034398994,-0.2735814948848634,2521,8.19320247691462,9.523483260416683,116.23639580799201,0.01582609655268342,0.018395684229932083,27.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
214.20087999999524,1291,,-0.035905205220387426,-0.1506046746356426,29.947259048814303,-0.27847216055864177,2519,8.339477930132654,9.472444384250007,113.58558009996833,0.015899240842844695,0.01805924494283624,27.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
214.27169999998807,1291,,-0.0356941107238915,-0.15158048741170915,29.947129303761436,-0.27739099412872736,2515,8.307063968871928,9.39937411135154,113.14917215724707,0.016126657542936476,0.018247179506466867,27.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
214.340450000003,1291,,-0.0355604965461509,-0.15406166966688362,29.946795178600524,-0.2728218570808325,2511,8.170140274245115,9.3515539427619,114.46013934719059,0.01647444591667327,0.01885667375290178,27.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
214.4438299999982,1291,,-0.03571101598603421,-0.15484205191333586,29.947667435814285,-0.2690029316159239,2509,8.056010335292783,9.38244332825043,116.46513519411268,0.01650338259407421,0.01922068684979019,27.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
214.52132999999822,1291,,-0.03614379173246429,-0.15437676904031192,29.94726338982503,-0.26750792144489144,2509,8.011130182374787,9.49788138741973,118.55857002943142,0.016253811007240968,0.019270285905471217,27.0625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
