Time (s),ESC (µs),Servo (µs),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),4N76 Temp (ºC),App message,TargetRPM,Change,Integral,P,I,D,kp,ki,kd,Mark,
43.37070500000007,1100,,-0.022105508922388606,0.03511868085494256,30.0055780933866,-1.211317445170745,0,36.34628019695233,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
43.396224999999625,1100,,-0.022139314003008337,0.03491991607340647,30.00279654891173,-1.2104367428650107,0,36.316487331506295,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
43.422974999999624,1100,,-0.022177983448103067,0.03497199521507374,30.006623287497387,-1.209719274945259,0,36.299590566906865,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
43.44665499999933,1100,,-0.02222491111454178,0.03483419998450497,30.007516725944875,-1.2096680850912058,0,36.299135296216065,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
43.472570000000296,1100,,-0.022243043421377784,0.03465982780189509,30.005351064175727,-1.2100615958093615,0,36.3083229915366,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
43.49834500000067,1100,,-0.022230307292516238,0.03442308231212485,30.00567568385564,-1.210795346094622,0,36.33073247443697,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
43.523714999999854,1100,,-0.022220685588497935,0.03430444183189194,30.00629320020953,-1.212067259571501,0,36.36964556907693,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
43.54810500000045,1100,,-0.02221657672721189,0.034636881876286885,30.00947956724479,-1.2122746745442576,0,36.379732075624226,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
43.57284499999881,1100,,-0.0222165640116625,0.03551234801363292,30.010323936864836,-1.2114854689902779,0,36.357071369202856,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
43.59864499999955,1100,,-0.022228483195193494,0.03667243485399818,30.006963464580853,-1.211740099840852,0,36.360640904492,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
43.62369999999925,1100,,-0.02222955504478863,0.03739325226830274,30.009520392381482,-1.2111965145410566,0,36.34742650230121,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
43.6516400000006,1100,,-0.02218775891070035,0.037429090129046355,30.00685617517811,-1.2118439982853486,0,36.36362856330125,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
43.67459999999963,1100,,-0.02213598095467406,0.03757976093323409,30.008908396109202,-1.2125109186523122,0,36.38612908711946,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
43.70216999999806,1100,,-0.02207593309180106,0.036823595890412036,30.00884911120445,-1.2129008758340996,0,36.39775936975322,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
43.727394999999554,1100,,-0.022052738738552846,0.036704287417209665,30.010277006706392,-1.213029631444706,0,36.40335525699859,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
43.75200999999978,1100,,-0.022067005589043842,0.03671931046112529,30.0098109345539,-1.2140107222796337,0,36.43223224813303,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
43.777979999998585,1100,,-0.02208546254644167,0.037029740410249055,30.010595466497232,-1.2129144060096284,0,36.40028357424174,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
43.80740499999933,1100,,-0.02210882636367839,0.03704909086412525,30.00795427740023,-1.21209713172957,0,36.3725553087089,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
43.831804999999704,1100,,-0.02210220012608699,0.03691712711781507,30.007121768057214,-1.2116552825060394,0,36.35828760306849,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
43.86030000000075,1100,,-0.022105304284085192,0.03651878794161035,30.006196771115874,-1.2117240756044176,0,36.359231044884645,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
43.88518499999866,1100,,-0.022108854285041113,0.03657442712526348,30.007935241187045,-1.2124053040870715,0,36.38177985111653,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
43.909924999998886,1100,,-0.022128973092450266,0.03762379576605489,30.005155400083478,-1.2118678524581055,0,36.36228323737089,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
43.93601999999955,1100,,-0.02216462932542146,0.038121545877664566,30.006656177178538,-1.213230341378397,0,36.4049857174625,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
43.96244499999843,1100,,-0.022157663075006884,0.03805815150558658,30.00706524690608,-1.2121893796909915,0,36.37424580799419,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
43.98670999999903,1100,,-0.02214530303922896,0.03855671245116765,30.00499073384003,-1.2114277410540242,0,36.348878145042754,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
44.0139849999994,1100,,-0.022163662866991563,0.038608979598889245,30.005384972463176,-1.2100056941139232,0,36.30668667076078,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
44.03800999999978,1100,,-0.02214515473146439,0.03949773119807369,30.00694699265358,-1.2107057009459303,0,36.32958179198803,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
44.06402500000037,1100,,-0.022124144663789425,0.04054850893256186,30.010079536408476,-1.2108363726451508,0,36.337295848657305,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
44.08599499999918,1100,,-0.022159467183197168,0.04079407384291255,30.01031928265832,-1.2113932058923733,0,36.35429688567317,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
44.11104999999888,1100,,-0.022169639323186385,0.04063398112368122,30.012693639735197,-1.2117004075927,0,36.36639311622197,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
44.133875,1100,,-0.022170424990834603,0.039877848663736934,30.01096312115124,-1.2106066040912653,0,36.3314701496051,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
44.1585549999997,1100,,-0.02216653600531915,0.03903831181303334,30.01379728721813,-1.210307094552237,0,36.325911791172786,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
44.1843900000006,1100,,-0.022149516307561457,0.03854898350581329,30.01062341332914,-1.2096711211061417,0,36.30298446949608,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
44.20981000000052,1100,,-0.022118125366095143,0.03694789232408941,30.01158585289222,-1.2101204046602274,0,36.31763241679709,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
44.23583499999903,1100,,-0.022075571186478182,0.035099738034561255,30.011321233205592,-1.2092436253161245,0,36.29099888856832,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
44.262404999999326,1100,,-0.022024262426517782,0.03417330475461156,30.01056284321728,-1.2095660169615154,0,36.29975696504358,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
44.2872100000009,1100,,-0.021986436636349194,0.0332592579977827,30.011442072337097,-1.209689820306157,0,36.3045359676141,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
44.31375,1100,,-0.021961105761827915,0.03387430044970946,30.008895817684436,-1.2083709827368148,0,36.26187893006203,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
44.34187999999896,1100,,-0.021946888758527905,0.03323039778327733,30.0067599565835,-1.2092567592894221,0,36.28587730187377,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
44.370115000000226,1100,,-0.021910043021367342,0.03220318830179331,30.008195335532164,-1.208517086932965,0,36.26541681101271,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
44.3930700000003,1100,,-0.021866820126096476,0.031454675689017386,30.009855671455885,-1.20844308449073,0,36.26520255273577,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
44.41880999999866,1100,,-0.021823079142171964,0.03181973139974627,30.008243606799546,-1.2090479407045889,0,36.28140513696263,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
44.45216999999806,1100,,-0.021792849916568713,0.03173854711022964,30.006597905946705,-1.2096656327755784,0,36.297950243339365,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
44.477639999998736,1100,,-0.021789720924361378,0.031154246916372978,30.004920393439107,-1.2092374915446686,0,36.28307467055978,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
44.506224999999624,1100,,-0.021834414653355727,0.03201175110604656,30.00432537782318,-1.2103897867775313,0,36.31692899646707,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
44.53318999999948,1100,,-0.021845850540853307,0.03278330921472573,30.00394827124354,-1.210145246203556,0,36.30913536778277,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
44.558564999999476,1100,,-0.021862081226377283,0.032587601872283184,30.003140515429514,-1.2107895070925871,0,36.327487715906535,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
44.58333499999903,1100,,-0.021923022961309324,0.03205357622266999,30.00255251075148,-1.210808067995284,0,36.327332640470054,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
44.60935499999859,1100,,-0.021977280271077704,0.032527559592150194,30.005134580623782,-1.2101423747340332,0,36.31048481561032,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
44.63495999999903,1100,,-0.02197932944367298,0.03206188623007125,30.005521395274897,-1.2108678345269621,0,36.33272071574895,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
44.66063499999978,1100,,-0.02201460523889176,0.03207590217201242,30.007647912983984,-1.2113689392458191,0,36.350332621613425,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
44.68580999999866,1100,,-0.022011435124081824,0.03311622989181017,30.009950484308103,-1.210991088063989,0,36.3417825897387,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
44.71152499999851,1100,,-0.021992878237682256,0.033848622331647794,30.012373631945763,-1.2113979923826168,0,36.35692916437608,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
44.735380000000816,1100,,-0.021969702272733205,0.03485657912246085,30.010987666940416,-1.2117875148269357,0,36.366940162423546,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
44.76658999999985,1100,,-0.02197596356162196,0.03566292354782782,30.008920874966662,-1.2123586371017883,0,36.38157441286999,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
44.793009999999775,1100,,-0.021990790445405528,0.035458935225120676,30.00589259685087,-1.2122041859192638,0,36.373268608146475,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
44.820564999999476,1100,,-0.022012349055128333,0.03451928388417695,30.0041033999026,-1.2129985086215218,0,36.39493267660779,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
44.845769999999554,1100,,-0.02198974794236358,0.033669523609253176,30.007358605142933,-1.2120631657986771,0,36.37081406820572,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
44.869859999999406,1100,,-0.021971834999091056,0.03376488812182395,30.007730745471328,-1.211169161212315,0,36.3444380768775,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
44.8957899999991,1100,,-0.021975780228319364,0.033122432724403,30.01090507779697,-1.2116043920078083,0,36.36134440038825,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
44.92064499999955,1100,,-0.021978152181402033,0.03196404958875808,30.00847536361794,-1.2116171626844725,0,36.358783776553665,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
44.94727999999933,1100,,-0.02199929018749114,0.03158290396559638,30.01008774309937,-1.2122884173904231,0,36.38088177582967,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
44.978569999998435,1100,,-0.02199180819740265,0.031064984300648656,30.012287538550122,-1.2125100665156114,0,36.39020075965306,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
45.01243999999948,1100,,-0.021975794490129708,0.03144704285933524,30.011799732210754,-1.2097159107123328,0,36.305751645167476,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
45.039525000000374,1100,,-0.02198527534656808,0.031739712802984286,30.013218906267408,-1.2107783834975923,0,36.33935667088983,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
45.064194999998435,1100,,-0.022033210681845494,0.03163868878774633,30.01216261793717,-1.2113310697080724,0,36.35466504823845,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
45.08791499999911,1100,,-0.022077207011353794,0.031215112215645508,30.013129889443942,-1.2116645328884186,0,36.36584500801253,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
45.112384999999776,1100,,-0.0220898541909067,0.03202176382040034,30.01424694164233,-1.2122907568385928,0,36.385994140823996,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
45.140550000000744,1100,,-0.022074903010271485,0.03248525985240826,30.013236467883843,-1.2111508651510523,0,36.35055731406063,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
45.170039999999105,1100,,-0.022070311357212324,0.03305665875102359,30.01011219082529,-1.2103473605690915,0,36.322660080547706,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
45.1975700000003,1100,,-0.02206857217353536,0.03308260267434257,30.01219234675811,-1.2105282769520596,0,36.330607489074886,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
45.221070000000296,1100,,-0.02203263494708463,0.03369738582520143,30.010039769590975,-1.2092299757720926,0,36.28903966350203,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
45.24639499999955,1100,,-0.021998621355986958,0.0347247239576965,30.00752729540321,-1.2097852367633277,0,36.30266351375139,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
45.27157999999821,1100,,-0.022001418360203306,0.034716744126265166,30.010484228309572,-1.20969650047928,0,36.30357774867471,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
45.29907999999821,1100,,-0.02197744546341357,0.034139086334044354,30.01154238030077,-1.210960608891067,0,36.34279563460908,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
45.32315499999933,1100,,-0.021953679776939572,0.03405830734376545,30.011557581500234,-1.2105900024269487,0,36.331691565424876,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
45.34955499999784,1100,,-0.021951367314072212,0.034113275245126265,30.011570110006854,-1.2102844924578244,0,36.32253789845206,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
45.374945000000295,1100,,-0.021957748961403456,0.033013545085316426,30.010210993774944,-1.2109457753941772,0,36.340738221599665,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
45.39894999999925,1100,,-0.021942326081551833,0.031721109000379936,30.0077949922805,-1.2117910799812237,0,36.36317830155074,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
45.42341999999992,1100,,-0.021953562682997974,0.03068477767215102,30.00919417762777,-1.2114227454003283,0,36.35382039791338,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
45.450669999999924,1100,,-0.021967698741033992,0.029848726159790347,30.009778578720304,-1.2102924230366452,0,36.320607630832605,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
45.47419999999926,1100,,-0.0219702334526094,0.029336935139756576,30.01021531008821,-1.20972192566032,0,36.30401545440073,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
45.500449999999255,1100,,-0.021948987900805128,0.029274877427712082,30.010468614596462,-1.208991561460663,0,36.282403310527194,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
45.52517999999784,1100,,-0.021978649448716414,0.029889832755397153,30.01033916279006,-1.2086175890946065,0,36.271023766842774,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
45.55290499999933,1100,,-0.02197011472912086,0.029862629028914452,30.01097827842616,-1.2086769821636598,0,36.27357865734728,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
45.57682499999925,1100,,-0.0219721774253141,0.029906825338025987,30.011496494181365,-1.2087251310940585,0,36.27565003425825,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
45.60521499999985,1100,,-0.02197960240640373,0.03119443392472314,30.009469745770566,-1.2090962610699725,0,36.28433766630365,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
45.62762999999896,1100,,-0.02196178688024003,0.031740334006303,30.007782396241495,-1.20856786420921,0,36.266441480280314,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
45.6534299999997,1100,,-0.021908952488128686,0.030990575917160347,30.009429863318452,-1.2093503678006146,0,36.29191504269092,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
45.68386499999836,1100,,-0.021892557499207155,0.030528104095729782,30.00872174177848,-1.2089891699634725,0,36.28021959025757,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
45.71024499999918,1100,,-0.021894075705825078,0.030436121236148528,30.009153755610967,-1.2096006569536468,0,36.299092097410025,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
45.74046499999799,1100,,-0.021919084150425427,0.030634250363670557,30.008801994234734,-1.208835302221242,0,36.27569922799815,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
45.76748000000045,1100,,-0.021926886225571596,0.030892392396113882,30.01036160498959,-1.2081483405864213,0,36.25696857346662,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
45.79151999999955,1100,,-0.021899717275399244,0.031178056264275042,30.00785051650442,-1.2078459618421906,0,36.24486106992396,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
45.81791999999992,1100,,-0.021884668608347202,0.030859139151440926,30.010174490285948,-1.2083278404076947,0,36.26212933210531,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
45.8434450000003,1100,,-0.021871504913858975,0.03114436954432689,30.010609679939524,-1.2097192445387934,0,36.30441207016504,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
45.868409999998285,1100,,-0.021843082679842307,0.031704099703634754,30.010953670079118,-1.2087025076492275,0,36.274314957969416,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
45.89470499999821,1100,,-0.021862817841040383,0.031712020349165,30.011051320259796,-1.2085496495582733,0,36.26984555597533,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
45.921955000000075,1100,,-0.02190420787215208,0.031801100107096414,30.010515514256955,-1.207717581503808,0,36.244227216560915,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
45.94599000000022,1100,,-0.021927048214580636,0.03243722927487304,30.01003372047433,-1.206969227724176,0,36.22118722357738,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
45.9721950000003,1100,,-0.021946795186598922,0.031871779322208645,30.011605349766832,-1.2074851266966662,0,36.23856708813355,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
46.001259999999775,1100,,-0.021943922367663404,0.030815692338470126,30.010665221616513,-1.2069398441428394,0,36.221067605200766,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
46.02990999999829,1100,,-0.02193331268600568,0.030300026290726534,30.010122126492764,-1.2078402865259141,0,36.247434507940696,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
46.05633499999903,1100,,-0.021907870005692,0.029799528302691246,30.01035473023248,-1.2073750254935574,0,36.23375280748514,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
46.09346499999985,1100,,-0.021915569049073658,0.02882812209094485,30.00936429450172,-1.2063907997799268,0,36.20302099213111,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
46.11853999999911,1100,,-0.0219002397688442,0.028678664544929542,30.009056540150286,-1.2077189583377086,0,36.24250650536771,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
46.14513999999873,1100,,-0.021879986592757694,0.028663897375289807,30.00571662730323,-1.2079429398682042,0,36.245193555636924,0,0,0,0,25.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
