Time (s),ESC (µs),Servo (µs),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),4N76 Temp (ºC),App message,TargetRPM,Change,Integral,P,I,D,kp,ki,kd,Mark,
97.74709999999963,1485.6333999999974,,-0.3783614640108237,9.482021389866647,29.894977229394375,2.495707022283316,2045,74.60910460239937,81.0082116928789,108.57684477595745,0.11705012605160586,0.12708933367311465,25.3125,,2000,1,11279,-0.11250000000000002,0.28197500000000003,-0.01,0.10000000000000002,0.001,0.01,0,
97.770875,1485.7928749999976,,-0.3783460653485463,9.48566969574454,29.895001179743346,2.4865165132453235,2044,74.33441409692026,80.9751861135155,108.93364412334876,0.11714291934379753,0.12760805087367388,25.3125,,2000,-1,11235,-0.11000000000000001,0.280875,0.01,0.10000000000000002,0.001,0.01,0,
97.79764500000141,1485.9737499999976,,-0.3781364972857628,9.480820625635584,29.89432787466961,2.5161091000909295,2043,75.21739040655814,80.8937979100896,107.54666902540737,0.11720083455808514,0.1260455936371991,25.3125,,2000,-1,11192,-0.10750000000000003,0.2798,0.01,0.10000000000000002,0.001,0.01,0,
97.82472499999963,1486.1560499999975,,-0.3781895411097671,9.474134641955432,29.89435811185482,2.51554764218632,2043,75.20068206294988,80.90007422936951,107.57891020409724,0.11710909702127313,0.12598469032534454,25.3125,,2000,0,11149,-0.10750000000000003,0.278725,0,0.10000000000000002,0.001,0.01,0,
97.84867499999888,1486.3272749999974,,-0.3783647429631568,9.470402182739912,29.89447154560272,2.5188994449637443,2043,75.30116778370314,80.93699775811125,107.48438588707761,0.1170095561370241,0.12576700284307568,25.3125,,2000,0,11149,-0.10750000000000003,0.278725,0,0.10000000000000002,0.001,0.01,0,
97.8761799999997,1486.3272749999974,,-0.37835955416814426,9.467062998426126,29.89462188410195,2.507422702358147,2043,74.9584535906099,80.93586750706334,107.97430260381229,0.11696993298552003,0.12629746939726183,25.3125,,2000,0,11106,-0.10750000000000003,0.27765,0,0.10000000000000002,0.001,0.01,0,
97.90088499999978,1486.4974249999973,,-0.3782968816946465,9.46606810986156,29.89468195603412,2.4989027197358222,2043,74.70390204557107,80.92362928053436,108.32583983520581,0.11697532839321827,0.12671450688194363,25.3125,,2000,0,11106,-0.10750000000000003,0.27765,0,0.10000000000000002,0.001,0.01,0,
97.92865000000037,1486.4974249999973,,-0.37820231030555873,9.468950630341233,29.89403848306375,2.518622806693627,2043,75.29180710762132,80.91411014692348,107.4673503735482,0.11702471439341736,0.12576335984081793,25.3125,,2000,0,11063,-0.10750000000000003,0.276575,0,0.10000000000000002,0.001,0.01,0,
97.958875,1486.6664999999973,,-0.3780853760509162,9.472696714787208,29.894446884639642,2.507215828049441,2043,74.95183039995182,80.8901747774454,107.92288106348553,0.11710565270565443,0.12638379428814187,25.3125,,2000,0,11020,-0.10750000000000003,0.2755,0,0.10000000000000002,0.001,0.01,0,
97.98646499999985,1486.8344999999972,,-0.3780759439899155,9.47315596506955,29.89404430321061,2.5226973525946423,2044,75.41362642205635,80.92407052029581,107.30696077045808,0.11706227707235359,0.12561597173503541,25.3125,,2000,0,11020,-0.10750000000000003,0.2755,0,0.10000000000000002,0.001,0.01,0,
98.01110500000044,1486.8344999999972,,-0.3780614249537039,9.476643420216636,29.893703348530952,2.5358117229311166,2045,75.80480339302996,80.96524574883219,106.80754005659318,0.11704581802437528,0.1250137589709518,25.3125,,2000,0,11020,-0.10750000000000003,0.2755,0,0.10000000000000002,0.001,0.01,0,
98.03811999999918,1486.8344999999972,,-0.37819120904732295,9.48370514412242,29.893886527032013,2.5219049719616526,2045,75.38954106377949,80.99303734636159,107.43272369550778,0.11709284470424236,0.1257960323183187,25.3125,,2000,0,11020,-0.10750000000000003,0.2755,0,0.10000000000000002,0.001,0.01,0,
98.06448499999941,1486.8344999999972,,-0.3784063721983598,9.490242968963926,29.89419146979541,2.520198596848952,2045,75.33929939611231,81.03720934068697,107.56299831594755,0.1171096962269046,0.1259667005803567,25.3125,,2000,0,11020,-0.10750000000000003,0.2755,0,0.10000000000000002,0.001,0.01,0,
98.09420500000007,1486.8344999999972,,-0.3785289030961194,9.497495625552602,29.894857954904865,2.502531053726236,2045,74.81281037888422,81.06716757781678,108.36000835586552,0.11715588331658325,0.12695012495123767,25.3125,,2000,2,10975,-0.11250000000000002,0.27437500000000004,-0.02,0.10000000000000002,0.001,0.01,0,
98.1173200000003,1486.9763749999972,,-0.3786351744048644,9.500037902979159,29.895144109967777,2.495765338899975,2045,74.61126447107733,81.096207336544,108.6916404800786,0.11714527984711565,0.12732712641080893,25.3125,,2000,2,10975,-0.11250000000000002,0.27437500000000004,-0.02,0.10000000000000002,0.001,0.01,0,
98.14481000000052,1486.9763749999972,,-0.37875373802572965,9.499166160840094,29.894813169374427,2.504524978114617,2045,74.87230629876804,81.12294306548019,108.34839619040157,0.117095926280345,0.12687155812904877,25.3125,,2000,0,10930,-0.11250000000000002,0.27325,0,0.10000000000000002,0.001,0.01,0,
98.17193999999948,1487.1371249999972,,-0.3789313334281036,9.500972304294908,29.894251402023286,2.523603617931454,2045,75.44124099349841,81.16013480143387,107.58059349584177,0.11706452099346505,0.12593870645783398,25.3125,,2000,0,10930,-0.11250000000000002,0.27325,0,0.10000000000000002,0.001,0.01,0,
98.19702500000037,1487.1371249999972,,-0.3789466668040955,9.502334754206199,29.89414064747146,2.5336100956192276,2045,75.7400965442948,81.16644190265173,107.16442889029518,0.11707221028122652,0.12545976553712185,25.3125,,2000,0,10930,-0.11250000000000002,0.27325,0,0.10000000000000002,0.001,0.01,0,
98.22010500000044,1487.1371249999972,,-0.3788476496152209,9.500974619473137,29.89462277777148,2.5183466975371607,2045,75.28502454651999,81.14310671630433,107.78120510031117,0.1170891158098101,0.1262000600611123,25.3125,,2000,0,10885,-0.11250000000000002,0.272125,0,0.10000000000000002,0.001,0.01,0,
98.24640499999933,1487.2967499999972,,-0.37848811303148766,9.49828420073205,29.89518497347064,2.4941706906963486,2045,74.56369415377637,81.05135727932971,108.70083382962963,0.11718846567859227,0.12738483934477912,25.3125,,2000,0,10840,-0.11250000000000002,0.271,0,0.10000000000000002,0.001,0.01,0,
98.26943500000053,1487.4552499999972,,-0.37824571193585943,9.496084408039414,29.895328968446762,2.4865231298894157,2045,74.33542695569597,80.99560474551755,108.95962808391626,0.11724197180668552,0.1277464164388145,25.3125,,2000,0,10795,-0.11250000000000002,0.26987500000000003,0,0.10000000000000002,0.001,0.01,0,
98.29829499999992,1487.6126249999973,,-0.3780072001197011,9.497713911398913,29.89545521560235,2.4868696864068305,2045,74.34610133701446,80.94468246769321,108.87549045882994,0.11733585977299568,0.127749992811934,25.3125,,2000,0,10750,-0.11250000000000002,0.26875,0,0.10000000000000002,0.001,0.01,0,
98.3215,1487.7688749999973,,-0.3778045681996922,9.5038359363376,29.895419590631434,2.5037359235914662,2045,74.85023597990401,80.90836974213862,108.09367356418369,0.11746418777967073,0.12697135569337703,25.3125,,2000,0,10705,-0.11250000000000002,0.267625,0,0.10000000000000002,0.001,0.01,0,
98.3495700000003,1487.9239999999972,,-0.37765512312319394,9.504638836445444,29.89513490525202,2.522818987282035,2045,75.42001396632772,80.88275174398963,107.24308773013595,0.11751131893397446,0.1260227668572021,25.3125,,2000,0,10660,-0.11250000000000002,0.2665,0,0.10000000000000002,0.001,0.01,0,
98.37409999999963,1488.0779999999972,,-0.37761826008534916,9.5085504182775,29.895494496282197,2.5075260775159647,2045,74.96373204966261,80.87727369889717,107.88853687982997,0.11756764271849035,0.1268420095730852,25.3125,,2000,0,10615,-0.11250000000000002,0.265375,0,0.10000000000000002,0.001,0.01,0,
98.39934999999963,1488.2308749999972,,-0.37765040268208727,9.511171087818868,29.89537636698624,2.5046527913059213,2045,74.87753786471316,80.89174786472577,108.03206164561519,0.11757900328379943,0.1270230213098541,25.3125,,2000,0,10570,-0.11250000000000002,0.26425000000000004,0,0.10000000000000002,0.001,0.01,0,
98.42367500000074,1488.3826249999972,,-0.37774650655869,9.506140111312115,29.894927341795867,2.5261566756315883,2046,75.51927027199892,80.91885434841323,107.14994207037032,0.11747744314793954,0.12587701227876943,25.3125,,2000,1,10524,-0.11500000000000002,0.2631,-0.01,0.10000000000000002,0.001,0.01,0,
98.45105999999866,1488.5207249999971,,-0.3778816561978493,9.49797777815936,29.89508655479737,2.5153127708280714,2046,75.1954929962924,80.96052182834498,107.66672123864768,0.11731616303433999,0.12631046622206027,25.3125,,2000,0,10478,-0.11500000000000002,0.26195,0,0.10000000000000002,0.001,0.01,0,
98.47550999999977,1488.6676749999972,,-0.377947117695292,9.496593281879179,29.895266181744883,2.5203796231618645,2046,75.3474197134698,80.99334176222033,107.49318565947017,0.11725153049937374,0.12603740536826213,25.3125,,2000,0,10432,-0.11500000000000002,0.26080000000000003,0,0.10000000000000002,0.001,0.01,0,
98.50156500000134,1488.8134749999972,,-0.3779513693190205,9.491863274091306,29.895073550947483,2.535054943265428,2047,75.78565398461298,81.00622463312517,106.88860011628604,0.11717449266497332,0.12524617490295026,25.3125,,2000,1,10385,-0.11750000000000002,0.259625,-0.01,0.10000000000000002,0.001,0.01,0,
98.53026499999874,1488.945599999997,,-0.37775567953769074,9.482731721222999,29.894749525558147,2.5480669651656678,2047,76.17382369797673,80.98438232997911,106.31523848806104,0.11709333884383587,0.12448806244545751,25.3125,,2000,0,10338,-0.11750000000000002,0.25845,0,0.10000000000000002,0.001,0.01,0,
98.55486500000022,1489.086549999997,,-0.37761530415097544,9.478801716496763,29.894524568719355,2.5650228563159008,2047,76.68013879746239,80.96016845007036,105.58166654329217,0.11707981712442357,0.12361482210580518,25.3125,,2000,0,10291,-0.11750000000000002,0.25727500000000003,0,0.10000000000000002,0.001,0.01,0,
98.57931499999948,1489.226324999997,,-0.37743764436408456,9.484809893494198,29.895085449262425,2.540836050700931,2047,75.9585108482708,80.91907072245,106.53061759476572,0.11721352962674043,0.12486829701599028,25.3125,,2000,0,10244,-0.11750000000000002,0.2561,0,0.10000000000000002,0.001,0.01,0,
98.61216500000097,1489.364924999997,,-0.377266941507158,9.496882181059513,29.894907274481866,2.554383776586069,2047,76.36306614448134,80.8639900324123,105.89411100834411,0.11744266115551466,0.12436486197517413,25.3125,,2000,0,10197,-0.11750000000000002,0.254925,0,0.10000000000000002,0.001,0.01,0,
98.671375,1489.5023499999968,,-0.37736040401540183,9.539452871614916,29.894618800480867,2.5687093198461195,2047,76.79058592604223,80.90784951953236,105.36167753356578,0.11790515911947394,0.12422685354689776,25.3125,,2000,0,10150,-0.11750000000000002,0.25375000000000003,0,0.10000000000000002,0.001,0.01,0,
98.69828500000015,1489.6385999999968,,-0.3779426391730367,9.551893767265527,29.89457182226335,2.5646698194067064,2049,76.66970611664496,81.08363603018856,105.75707164812691,0.11780297770205107,0.12458497953198512,25.3125,,2000,0,10150,-0.11750000000000002,0.25375000000000003,0,0.10000000000000002,0.001,0.01,0,
98.72500500000082,1489.6385999999968,,-0.3787672007516576,9.562675458307163,29.89394853338937,2.5743299927211316,2051,76.95688831036614,81.36269640293283,105.72503409285225,0.1175314472242892,0.12426016264770241,25.3125,,2000,0,10150,-0.11750000000000002,0.25375000000000003,0,0.10000000000000002,0.001,0.01,0,
98.751,1489.6385999999968,,-0.37961488180828684,9.571645369684546,29.894186203698588,2.5664379792188523,2053,76.7215748310123,81.6325767262819,106.40107024143678,0.11725276542205386,0.12475819729674666,25.3125,,2000,0,10150,-0.11750000000000002,0.25375000000000003,0,0.10000000000000002,0.001,0.01,0,
98.77922499999963,1489.6385999999968,,-0.38033786027094385,9.575291486274303,29.89429130477312,2.5599803847372353,2055,76.52879935584008,81.83811931778489,106.93767575949778,0.11700282907397434,0.12512010598456608,25.3125,,2000,0,10150,-0.11750000000000002,0.25375000000000003,0,0.10000000000000002,0.001,0.01,0,
98.8053200000003,1489.6385999999968,,-0.3808773346854226,9.572571437643331,29.894727219973806,2.5486238360907123,2056,76.19041436625507,82.00975740139847,107.63789393134053,0.11672478667130036,0.12564010206883777,25.3125,,2000,0,10150,-0.11750000000000002,0.25375000000000003,0,0.10000000000000002,0.001,0.01,0,
98.84263999999874,1489.6385999999968,,-0.38134388801588925,9.564902602335536,29.8950868011255,2.534929252775158,2058,75.78193004642556,82.17027336092156,108.42990315842096,0.11640344142854465,0.12621613881404026,25.3125,,2000,0,10150,-0.11750000000000002,0.25375000000000003,0,0.10000000000000002,0.001,0.01,0,
98.86825999999978,1489.6385999999968,,-0.3814479450853121,9.567751861731605,29.895024239706846,2.5417407479240186,2059,75.98540127023914,82.2554183632748,108.25160753015778,0.11631758797306649,0.12591565882114994,25.3125,,2000,0,10150,-0.11750000000000002,0.25375000000000003,0,0.10000000000000002,0.001,0.01,0,
98.89559999999963,1489.6385999999968,,-0.3813106034565835,9.57527512609613,29.89555102701305,2.5185707171533664,2060,75.29405938979932,82.24142451821749,109.22697645036175,0.11642885786803327,0.12717172116494185,25.3125,,2000,13,10090,-0.15000000000000002,0.25225000000000003,-0.13,0.10000000000000002,0.001,0.01,0,
98.94398000000045,1489.6108499999966,,-0.381236884513095,9.585876960133382,29.89463747464065,2.5432133895022755,2060,76.02844229982259,82.23245734292618,108.16012383712625,0.11657047922280021,0.12608277468491222,25.3125,,2000,0,10030,-0.15000000000000002,0.25075000000000003,0,0.10000000000000002,0.001,0.01,0,
98.97020999999903,1489.7115999999965,,-0.38114840428531094,9.609099441209318,29.894475965047707,2.5450734567686464,2060,76.08363728265118,82.20249286704122,108.0422753208531,0.11689547489455825,0.1262965308231973,25.3125,,2000,0,10030,-0.15000000000000002,0.25075000000000003,0,0.10000000000000002,0.001,0.01,0,
98.99630499999971,1489.7115999999965,,-0.38103224743325503,9.627150276109598,29.894674403557534,2.5375489651348335,2059,75.85920009579021,82.15173766936785,108.2950223119039,0.11718742109698917,0.1269081438237292,25.3125,,2000,-1,9971,-0.14750000000000002,0.24927500000000002,0.01,0.10000000000000002,0.001,0.01,0,
99.02114499999955,1489.8233749999963,,-0.380762316057646,9.643122844161448,29.89505258046631,2.532481536773057,2058,75.70866870089066,82.06509828422034,108.395907222253,0.11750577341373451,0.12737144913034248,25.3125,,2000,-1,9913,-0.14500000000000002,0.24782500000000002,0.01,0.10000000000000002,0.001,0.01,0,
99.04671499999985,1489.9361999999962,,-0.38048135600576327,9.65651221861,29.89496529744743,2.533978144917892,2058,75.7531887068106,81.98667575930894,108.22867942447144,0.11778148252966068,0.12747334314841627,25.3125,,2000,0,9855,-0.14500000000000002,0.246375,0,0.10000000000000002,0.001,0.01,0,
99.0689299999997,1490.0375749999962,,-0.38029179655551615,9.663426127300022,29.894801955740494,2.5330024084952774,2057,75.72360535538,81.92215238374676,108.18575264513125,0.11795864544712857,0.12761444838697786,25.3125,,2000,-1,9798,-0.14250000000000002,0.24495,0.01,0.10000000000000002,0.001,0.01,0,
99.09806000000052,1490.1500249999963,,-0.3801548065656386,9.672495488644058,29.894941266508877,2.5309041571580444,2057,75.66123112940289,81.8972606658128,108.24204079595859,0.11810523831942704,0.12783952024387832,25.3125,,2000,0,9741,-0.14250000000000002,0.24352500000000002,0,0.10000000000000002,0.001,0.01,0,
99.12165499999934,1490.2510499999964,,-0.38001444972830845,9.677705124393432,29.89488854658904,2.535978143644803,2057,75.81278396084716,81.87002065126786,107.9897299293862,0.11820816762238792,0.12765268096989285,25.3125,,2000,0,9684,-0.14250000000000002,0.2421,0,0.10000000000000002,0.001,0.01,0,
99.14897499999962,1490.3506499999964,,-0.37991416780205434,9.68550712312178,29.89495438791163,2.5353555097103913,2057,75.79433731993258,81.85642751912492,107.99807797461686,0.11832311055669832,0.12778668520101516,25.3125,,2000,0,9627,-0.14250000000000002,0.240675,0,0.10000000000000002,0.001,0.01,0,
99.17255999999865,1490.4488249999965,,-0.3797485878391732,9.69575281899727,29.894952340693642,2.51817517744332,2057,75.28072691518581,81.81241950792807,108.67644729321107,0.11851199215612611,0.12879462269168684,25.3125,,2000,0,9570,-0.14250000000000002,0.23925000000000002,0,0.10000000000000002,0.001,0.01,0,
99.19577500000037,1490.5455749999967,,-0.37955854298860436,9.70798951380001,29.89508098315688,2.5094865786286906,2057,75.02130449424999,81.74791142540644,108.96626228576444,0.1187551993014327,0.1294031019487815,25.3125,,2000,0,9513,-0.14250000000000002,0.237825,0,0.10000000000000002,0.001,0.01,0,
99.22226999999955,1490.6408999999967,,-0.379554945212491,9.72095675280637,29.89478088740566,2.5199050858282783,2056,75.33201039789553,81.73288585057335,108.49688654115175,0.11893568484267801,0.1290415150407022,25.3125,,2000,-1,9457,-0.14,0.23642500000000002,0.01,0.10000000000000002,0.001,0.01,0,
99.24987999999895,1490.7473249999966,,-0.3796648795095454,9.730806530588756,29.89472063431041,2.5344400539524363,2056,75.76637737731468,81.7527131790695,107.90104530396513,0.11902732217919902,0.12843172482867407,25.3125,,2000,0,9401,-0.14,0.235025,0,0.10000000000000002,0.001,0.01,0,
99.27456000000052,1490.8423499999965,,-0.37983477949405164,9.730048761586207,29.894683259434657,2.5324036626657307,2055,75.70540538042422,81.75699798942287,107.99360703319536,0.1190118155126612,0.12852515236781475,25.3125,,2000,-1,9346,-0.13750000000000004,0.23365000000000002,0.01,0.10000000000000002,0.001,0.01,0,
99.30024500000104,1490.9484999999963,,-0.3800962220103512,9.721042014196206,29.89494520059731,2.5283200924352434,2054,75.58399061292073,81.76846370876866,108.18225267771284,0.11888497806219321,0.12861244736308536,25.3125,,2000,-1,9292,-0.13500000000000004,0.2323,0.01,0.10000000000000002,0.001,0.01,0,
