Time (s),ESC (µs),Servo (µs),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),4N76 Temp (ºC),App message,TargetRPM,Change,Integral,P,I,D,kp,ki,kd,Mark,
28.213615000000225,1000,,-0.020712388792689884,0.07970857341090709,29.99691549759694,-1.2429928700949244,0,37.28595208835294,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
28.237814999999944,1000,,-0.020682832819510055,0.07820929605950794,30.00021504330271,-1.2428325310209711,0,37.28524319344132,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
28.26119999999972,1000,,-0.020670310304994777,0.07695981061550887,29.99964197609736,-1.2415530987640822,0,37.246148457236714,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
28.28555999999959,1000,,-0.020655635601335876,0.0760902404800999,30.003010758421382,-1.2413015268827554,0,37.2427830655082,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
28.316019999999554,1000,,-0.020655489967012775,0.0753567135915819,30.00097673523755,-1.2406283642887204,0,37.22006269410171,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
28.34296499999985,1000,,-0.020652811905018387,0.07515544722418237,29.999419379764042,-1.241095816407851,0,37.23215388688976,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
28.371389999999664,1000,,-0.020663586871930262,0.07550062667113609,30.001401927955218,-1.2410831879537465,0,37.23423554782834,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
28.400129999999887,1000,,-0.020646864936939402,0.07634261303091894,30.003376673933843,-1.239599902206911,0,37.19218279088551,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
28.426049999999815,1000,,-0.020613536301448854,0.0765934839548968,30.004386519115627,-1.240637522483733,0,37.22456775471993,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
28.452209999999962,1000,,-0.020600464217024883,0.0763605832351388,30.005169025726676,-1.2398139716525551,0,37.20082777989242,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
28.480560000000057,1000,,-0.020584219150981464,0.07639059151339408,30.002884623104716,-1.2390769772705166,0,37.175883588192654,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
28.50376999999955,1000,,-0.020583656282763707,0.07724982389826425,30.005417266797608,-1.238945894147513,0,37.175088524881794,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
28.52733499999996,1000,,-0.020574002801086955,0.07728055066485494,30.00276036232232,-1.2397406965480096,0,37.195643029948485,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
28.55361499999976,1000,,-0.02057916875480914,0.0777083062190413,30.003924867009733,-1.239843553030765,0,37.20017281198147,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
28.57960000000009,1000,,-0.020576222327128024,0.07897817586780434,30.00101536894376,-1.2396684825129758,0,37.191313196266975,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
28.60408999999985,1000,,-0.02057199562774925,0.08027839396016952,30.000053354651257,-1.240300044295567,0,37.20906750464333,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
28.632389999999663,1000,,-0.020610893522009066,0.08080783407287563,30.001019127786076,-1.2409099614707686,0,37.22856348994481,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
28.65595999999996,1000,,-0.020643230376595434,0.08065640887942285,30.0020655616858,-1.2403444705608195,0,37.21289612484017,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
28.680095000000204,1000,,-0.02068044461109919,0.0803292212558009,30.00251869516092,-1.240371184416515,0,37.21425964939539,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
28.70508999999985,1000,,-0.020721463241391902,0.07999688764992934,30.001671058480618,-1.2411895530555106,0,37.237760691994005,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
28.731819999999832,1000,,-0.020708892910740073,0.07952060728805063,30.004092402279007,-1.2408201597292428,0,37.22968272712679,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
28.75665500000026,1000,,-0.02065451686180303,0.08064332492736388,30.004354568603574,-1.2407106098756735,0,37.22672105573809,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
28.785339999999852,1000,,-0.0206517409602599,0.08171205182832894,30.002427947842115,-1.2400267098469084,0,37.20381201558159,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
28.808935000000055,1000,,-0.020619160091011446,0.08229878455053753,30.001000489033288,-1.2405420036647608,0,37.21750125861282,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
28.835935000000056,1000,,-0.020604020400456502,0.0829998537797637,30.000768085074863,-1.2413410325644516,0,37.24118443245348,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
28.861154999999794,1000,,-0.020531433123323395,0.08419398850033631,29.998401325626915,-1.2416977088958752,0,37.248946196569925,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
28.885944999999833,1000,,-0.020476909264210363,0.08475638129338722,30.001269988323997,-1.2409363699973706,0,37.22966707462184,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
28.91187999999989,1000,,-0.020451924318598935,0.08517714868467403,29.999735197060335,-1.2409132459653462,0,37.22706878148499,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
28.938384999999776,1000,,-0.020459487937661225,0.0851109168879613,30.0011859332251,-1.2410051204563353,0,37.231625362894924,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
28.965264999999665,1000,,-0.020491018012580076,0.08494034408432073,30.003642044635342,-1.24022558827445,0,37.211284605183884,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
28.988365000000222,1000,,-0.02049880041323604,0.08484380499286935,30.00211126536679,-1.2409626306865342,0,37.231498922019675,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
29.014685000000057,1000,,-0.020506769250706214,0.08521389139805947,30.000795086145498,-1.2423748877512237,0,37.272234427597475,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
29.03726000000024,1000,,-0.020503432317790504,0.08425797111308868,30.002776250971003,-1.24168754476695,0,37.25407357926034,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
29.063174999999813,1000,,-0.02052500958281145,0.08405653318481461,30.00082890623787,-1.242146354522765,0,37.26542025854456,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
29.091415000000037,1000,,-0.0205230777778988,0.08492628478791786,30.00226954857366,-1.2432347269767383,0,37.29986339090348,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
29.115069999999832,1000,,-0.020531075096736684,0.08543350284246987,30.003785105879807,-1.2442621827002731,0,37.33257514511195,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
29.139139999999664,1000,,-0.020537153781236495,0.08557521378209432,30.000957878420795,-1.2439996129430932,0,37.321179988677514,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
29.16571499999985,1000,,-0.02050475213908237,0.08545597699500712,30.000844369380893,-1.242748636048809,0,37.2835084203607,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
29.190404999999796,1000,,-0.020459249379718103,0.08511628901342799,30.00004288652995,-1.243317619293575,0,37.29958190038557,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
29.217044999999924,1000,,-0.020433915112359202,0.08459772794205414,30.000762768477365,-1.2422783269888285,0,37.269297380412794,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
29.242804999999702,1000,,-0.02043539727038962,0.0848627300722319,30.001028601601263,-1.2434446975378575,0,37.30461993534269,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
29.267944999999834,1000,,-0.020438582701687247,0.08497699277648588,30.0010613629224,-1.2420428011727707,0,37.26260229336032,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
29.295634999999777,1000,,-0.020435699996166512,0.08402493211198152,29.999821973019777,-1.241228671073372,0,37.236639160009084,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
29.321574999999722,1000,,-0.020439312930126463,0.08409570749698116,30.000452035265983,-1.2400353174567522,0,37.20162006339712,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
29.348685000000057,1000,,-0.020429154513479486,0.08455717841102289,30.002736712563483,-1.2394443042198862,0,37.18672112939568,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
29.37444999999972,1000,,-0.0203676214749845,0.08455768254535352,30.00336654192786,-1.2406544978953993,0,37.22381165224713,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
29.40785499999998,1000,,-0.02029955013322393,0.08472833881703724,30.005383654078813,-1.2408289478992585,0,37.23154863080422,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
29.433439999999944,1000,,-0.020272850997703207,0.08515299767593211,30.001870647753776,-1.2408703840825857,0,37.22843275387428,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
29.457770000000018,1000,,-0.02025105183590037,0.08477952916316273,30.0004305705733,-1.2416509708494194,0,37.25006374385294,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
29.484010000000243,1000,,-0.02025391988659586,0.08316919451922648,29.998221044737488,-1.2424825196562375,0,37.2722652688702,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
29.50975499999989,1000,,-0.020274729897023003,0.08250322122094354,29.99886788040696,-1.2412543975596333,0,37.236226678365576,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
29.535205000000076,1000,,-0.02031053894573609,0.0816762314076118,29.996899210845474,-1.2413705389732685,0,37.23726694089406,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
29.565504999999888,1000,,-0.020394622056357115,0.08069743942652212,30.001330890451737,-1.240283228038702,0,37.2101475222667,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
29.588495000000112,1000,,-0.020486649807254287,0.08153978513186179,29.99904633711428,-1.2410220789153763,0,37.229478850764266,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
29.614334999999496,1000,,-0.020551525313017016,0.082338092744347,29.99810869582206,-1.2415246742941703,0,37.243392128021604,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
29.63871999999974,1000,,-0.020581501715931316,0.0825653824523022,30.00037704717005,-1.2410277710143194,0,37.231301056438596,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
29.663629999999888,1000,,-0.020577258886749217,0.08259508252251431,30.002899317561308,-1.2405403621396311,0,37.2198075846464,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
29.68827499999991,1000,,-0.02056997122815668,0.08231904599114928,30.002166835577654,-1.2399469454756118,0,37.20109512542422,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
29.71703500000015,1000,,-0.020611546874178543,0.08183058571473764,30.002982275890044,-1.2404601025509112,0,37.217502470783735,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
29.740345000000204,1000,,-0.02064929321780984,0.08210210972678693,30.00354806063261,-1.2408018723384855,0,37.22845861043068,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
29.76672999999998,1000,,-0.020626895049643934,0.08169063285222185,30.002827436147317,-1.2415293958748204,0,37.249392221336464,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
29.78885499999998,1000,,-0.020636038814299262,0.08153753760109052,30.002025291605623,-1.2419719841148618,0,37.2616748788797,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
29.81566500000004,1000,,-0.02064344772358473,0.08127107009205392,30.00611173953532,-1.2415954381968786,0,37.25545145383286,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
29.840654999999796,1000,,-0.020629412302424266,0.08078085460308343,30.006084228248824,-1.2427701925525165,0,37.29066707408782,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
29.86784499999974,1000,,-0.02064490492277543,0.0803253432483693,30.008035214640174,-1.2427667566007443,0,37.29298859565929,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
29.89343000000017,1000,,-0.020634283262090547,0.07976053679391659,30.005931038726402,-1.2429529855520052,0,37.29596156885256,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
29.921669999999924,1000,,-0.02064831887037455,0.07976933781547228,30.00406319465305,-1.2434942929863737,0,37.309881348953574,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
29.951399999999907,1000,,-0.020656291877601263,0.07991730022808873,30.00166667292363,-1.2419939430661981,0,37.26188828966217,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
29.978,1000,,-0.020657133789091342,0.0800731754091203,30.00099527249316,-1.2422747368626155,0,37.269478507753014,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
30.006164999999573,1000,,-0.020643116863940714,0.07976290048561896,30.00260445387716,-1.2413499382184312,0,37.24373118521245,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
30.033274999999907,1000,,-0.02058032011902272,0.07973879741490444,30.001337804520354,-1.2420510881262268,0,37.26319426534701,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
30.05752500000037,1000,,-0.020557814918550688,0.08046451147568759,30.00190719318427,-1.2404035312721275,0,37.214471627324414,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
30.08525499999989,1000,,-0.020535490767583875,0.08131760473586087,30.003834667203204,-1.2400078773059566,0,37.20499133671752,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
30.11110999999987,1000,,-0.02054695101464704,0.08142851359788214,30.002372834233306,-1.2397926502146233,0,37.19672132888133,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
30.14081999999983,1000,,-0.020528291704432378,0.08198501702650207,30.00269915012142,-1.240807963882736,0,37.227588043448456,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
30.169285000000148,1000,,-0.020552738009482763,0.08157904962747867,30.003661383142433,-1.2404672594457553,0,37.21855960928514,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
30.202149999999907,1000,,-0.020572161427821922,0.08140503286636351,30.001653781882375,-1.2399663233741824,0,37.20104033506583,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
30.229754999999887,1000,,-0.02056837487701635,0.08052415677757922,30.00407580316793,-1.2404593608183472,0,37.218836692742926,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
30.256109999999868,1000,,-0.020524552784504047,0.08005991655885358,30.005591989378843,-1.240318915905483,0,37.21650332736861,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
30.284669999999924,1000,,-0.020514877604942305,0.08023427035187115,30.005696571371583,-1.2413990661099454,0,37.24904370167908,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
30.310589999999852,1000,,-0.020506963425711178,0.0808970188796085,30.003765743492906,-1.2411271711468155,0,37.23848890097308,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
30.33786499999976,1000,,-0.020495149446688843,0.0815060477529549,30.003072624214234,-1.242910691947104,0,37.29113975590133,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
30.367720000000205,1000,,-0.020507593636261257,0.08191925761073011,30.005060708680094,-1.2432055343136974,0,37.302457530449566,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
30.393725000000092,1000,,-0.020480823172509044,0.08262777047018573,30.004198562373247,-1.2419694148122875,0,37.26429693042238,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
30.425134999999777,1000,,-0.02040518915702272,0.08297247775017151,30.00209314100446,-1.24247647400586,0,37.276894898630616,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
30.448039999999573,1000,,-0.020408348427877532,0.08289627169106709,30.00059327467701,-1.2425048416743802,0,37.27588239689003,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
30.47332999999961,1000,,-0.020433892600453585,0.08338079103789614,29.999375513388834,-1.2423042538642268,0,37.268351813553274,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
30.501415000000037,1000,,-0.020429520355579267,0.08367919453548579,29.999639012477886,-1.2436971987441356,0,37.31046700315403,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
30.5284299999997,1000,,-0.020391551338736325,0.08365903219918604,30.00143899804317,-1.2439865036551827,0,37.32138520379997,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
30.551370000000112,1000,,-0.020345494935539554,0.08281415010807988,30.001407984479307,-1.2437290912754575,0,37.313623889520706,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
30.580449999999722,1000,,-0.020343168826043256,0.08209287473945746,30.00137996547762,-1.2434965337424466,0,37.30661199456151,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
30.60953500000015,1000,,-0.020375082471604633,0.08142228695612226,30.002054245901277,-1.2422803136966953,0,37.27096136014351,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
30.63333999999985,1000,,-0.020414806138645547,0.0818192270907843,30.00450647830523,-1.2414384559956448,0,37.24874819533857,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
30.657575000000186,1000,,-0.02045307331969437,0.0818571799355669,30.004965202625222,-1.2408683787166004,0,37.23221252442957,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
30.68562999999989,1000,,-0.02048245648221453,0.08147060638089802,30.006051748614755,-1.241459276310676,0,37.25129128877597,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
30.708294999999925,1000,,-0.020529811491096395,0.08057530237789393,30.002702006287915,-1.2417070712773297,0,37.25456723863423,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
30.732280000000262,1000,,-0.020549738378342508,0.07938388717956325,30.005829946821876,-1.241842690207566,0,37.26252058307203,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
30.758854999999983,1000,,-0.020547162255076967,0.07835916391924738,30.006902252893866,-1.2415536007328323,0,37.25517753891852,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
30.786009999999777,1000,,-0.020514614158471556,0.07839949421200007,30.007300790406617,-1.241791161467608,0,37.26280090102691,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
30.811009999999776,1000,,-0.020462764426174007,0.0780020625815682,30.006566580657484,-1.240325792081984,0,37.21791846181478,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
30.838394999999554,1000,,-0.02041586401683948,0.07761467638473955,30.0102519128944,-1.2403048900514877,0,37.221862199239936,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
30.872189999999943,1000,,-0.020379587236206587,0.07774132319895717,30.006245208779017,-1.2401767864595605,0,37.213048756741145,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
30.901554999999703,1000,,-0.020372124019013838,0.07660502515957185,30.00291458068086,-1.2404020957427961,0,37.215678124268635,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
30.927234999999868,1000,,-0.020351140688008806,0.07618770590372258,30.00524710797676,-1.2407476635294075,0,37.22894024284468,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
30.95458999999985,1000,,-0.020335821159733536,0.07667948401841257,30.001994637325843,-1.2405951212751551,0,37.220328175589806,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
30.979429999999702,1000,,-0.02033932803751337,0.07785388147174016,30.00060161710565,-1.24097187799748,0,37.22990292983384,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
31.006060000000055,1000,,-0.020319999418948853,0.07910304250334546,30.001497058100497,-1.240846018903233,0,37.22723818568106,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
31.03364000000013,1000,,-0.020325838592876733,0.08016036877459576,30.001588869268886,-1.2420573226123814,0,37.26369314508154,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
31.057510000000242,1000,,-0.020333581323624228,0.0801728733447611,29.999625793249574,-1.241259241576566,0,37.23731275970975,0,0,0,0,25,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
