Time (s),ESC (µs),Servo (µs),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),4N76 Temp (ºC),App message,TargetRPM,Change,Integral,P,I,D,kp,ki,kd,Mark,
33.09974999999953,1950,,-0.012921442649497905,0.20846912597955752,0.0000029875652852256616,-1.2762119827135998,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
33.132349999999626,1950,,-0.012923497052874988,0.20794909991923533,0.000012513533452922246,-1.2752253963487077,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
33.16452999999979,1950,,-0.012990091787520641,0.20691667712717016,0.000022252215133020373,-1.2758572584007215,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
33.20951000000024,1950,,-0.012986489694897907,0.2075973918199804,0,-1.275531865819447,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
33.26520500000007,1950,,-0.012943978926524102,0.20914164838668445,0,-1.2756229903620948,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
33.29973999999976,1950,,-0.013025979352437767,0.2085868032861712,0.000015896038245777837,-1.2747626883003353,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
33.336399999999905,1950,,-0.013070980612533811,0.20928895519614993,0.00004359632231839325,-1.2742580139827908,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
33.387430000000165,1950,,-0.013030286649920675,0.20970334700773227,0.000016670606524369115,-1.2745181464150253,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
33.420225000000094,1950,,-0.012976031675050737,0.2099766575273549,0.000024831609763019404,-1.273115107460205,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
33.45658000000007,1950,,-0.012999639026398335,0.20972486875679439,0.0000010933608317556062,-1.273931523113932,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
33.48991999999993,1950,,-0.013020276426900124,0.21003481073892635,0.000020311350989863437,-1.2734506873578646,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
33.52437000000011,1950,,-0.013011762496182078,0.2102427027267246,0.000017036231425731915,-1.2729742200786625,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
33.56518499999959,1950,,-0.012999130867025033,0.2096546478647184,0.0000035361695907957147,-1.2729077188167517,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
33.60575,1950,,-0.012964146304002389,0.2110384449237443,0.000016268131691483108,-1.273817263701135,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
33.64200499999989,1950,,-0.012872541631961942,0.2111163165653337,0.000016231312627852284,-1.2742408942243464,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
33.67615999999968,1950,,-0.012794660870156627,0.21123558019945368,0.000013870850436298866,-1.2733373553952894,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
33.71734999999963,1950,,-0.012701671217606847,0.21123552912610755,0.000020992178569305154,-1.2737278190774668,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
33.755759999999775,1950,,-0.012573835014621615,0.21113367904381072,0,-1.2736549524318168,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
33.79237000000011,1950,,-0.012529196559200206,0.21097981547810027,0,-1.272607577970328,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
33.83454000000004,1950,,-0.012482219265316452,0.21210360936242897,0,-1.2732764050485446,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
33.8759450000003,1950,,-0.012482066080330867,0.21106413455638262,0,-1.2733093114042728,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
33.91070500000007,1950,,-0.012529368208103353,0.21195637429628034,0,-1.273548137391137,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
33.943299999999816,1950,,-0.012567348477032558,0.21141696368316576,0.000012843094476599211,-1.273189567718114,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
33.97688999999966,1950,,-0.012619162954344454,0.21118378333216692,0.000020618218425066813,-1.273296996883899,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
34.015284999999686,1950,,-0.012678312287664528,0.21100001313300046,0.000017302383573691714,-1.2735854792077979,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
34.0558049999997,1950,,-0.01268913369509228,0.21141945281198704,0.000005321885247234748,-1.2741653923176801,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
34.08978000000026,1950,,-0.01281417294340248,0.21241284274550268,0.00001938518551325052,-1.2753584265264701,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
34.13577499999991,1950,,-0.012907269084622253,0.21267915184366634,0.000048111520653070896,-1.2751549618703337,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
34.169415000000036,1950,,-0.012932758303546121,0.21136826240491133,0.000036933718230463656,-1.274827484919974,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
34.20425999999978,1950,,-0.012952657807000167,0.2099818722512693,0.000026765161492412208,-1.274371893061164,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
34.248069999999835,1950,,-0.012980508018851533,0.20913805793004908,0.000001068069667577138,-1.2741234670275294,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
34.28209499999974,1950,,-0.012973828267158038,0.208695342343423,0,-1.274263168553571,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
34.313479999999984,1950,,-0.012974545378049096,0.20768625949960431,0,-1.2737396455867818,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
34.34818500000006,1950,,-0.012991441172482854,0.20699606798630246,0,-1.272511014153414,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
34.3897200000002,1950,,-0.013033637835408118,0.20652207982646353,0.000008218277869882975,-1.2726991820544011,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
34.42746500000032,1950,,-0.01300626278621142,0.20839582667846587,0.00001010302878714136,-1.2732341989662963,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
34.47378500000015,1950,,-0.012974689320534416,0.2091667664520278,0,-1.2734599775824316,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
34.50514500000002,1950,,-0.012976566642738052,0.2104590901903818,0,-1.274446465267411,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
34.54403499999968,1950,,-0.012972716268246198,0.21130392484484561,0.000012042048517555222,-1.2742360601212848,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
34.58292000000039,1950,,-0.013006135655358408,0.2101752253264288,0.000010191600494308302,-1.2743668520033142,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
34.61921499999985,1950,,-0.013035999760275752,0.2094277696462065,0,-1.274947980507895,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
34.66016999999992,1950,,-0.01310645086679979,0.20897355346655333,0,-1.2746974302136798,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
34.707174999999815,1950,,-0.013110667736601855,0.20960661631267394,0,-1.2740242684639211,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
34.742029999999794,1950,,-0.013074326627507071,0.20945240522015965,0,-1.273880371476935,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
34.771615000000224,1950,,-0.013075127878231785,0.20975250733684986,0,-1.2740390438007603,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
34.80151500000013,1950,,-0.013064855440840795,0.2104791996624518,0,-1.2733133382130868,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
34.8359049999998,1950,,-0.013062459731244203,0.21113847672816136,0,-1.27310088297625,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
34.899615000000225,1950,,-0.013130120046651317,0.21101651259750556,0.00002134178461455978,-1.273129133085395,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
34.943350000000095,1950,,-0.013185284390493102,0.2115263668138092,0.000012736398043996806,-1.273133688365622,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
34.97977999999979,1950,,-0.013148184553162579,0.21138205512351801,0,-1.2728099174970895,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
35.01241000000015,1950,,-0.013151912764899298,0.20970039919428715,0,-1.273627461643562,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
35.06291500000004,1950,,-0.013109773599640051,0.2093853264903257,0,-1.2733972599654906,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
35.104674999999816,1950,,-0.013120898173281659,0.20915088869819448,0.000020129216121929238,-1.2726962305923166,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
35.14279499999993,1950,,-0.013148086193636332,0.2074964717360553,0.00001194780369528352,-1.2727145222979435,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
35.18011999999965,1950,,-0.013129283164438232,0.20731752135446183,0.00005943617648369856,-1.2732856571886664,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
35.22268000000017,1950,,-0.013155849623088689,0.20736084831484164,0,-1.2728293046646229,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
35.25749500000011,1950,,-0.013143160281402888,0.20817875989078505,0,-1.2720266028714158,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
35.2913999999999,1950,,-0.013126785768857174,0.20833504551481974,0,-1.271513694866659,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
35.326270000000015,1950,,-0.013111944297702904,0.20877631292823787,0,-1.271796654799464,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
35.36514500000002,1950,,-0.013171068154302301,0.2081355734126312,0,-1.2717430437020871,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
35.40689000000013,1950,,-0.013214587858294102,0.20896892890299418,0,-1.2721906151993605,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
35.44219999999972,1950,,-0.013177377523810652,0.20918686854682608,0,-1.272257726513724,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
35.47657500000019,1950,,-0.013137905693950569,0.20999599565579025,0,-1.2720238774105044,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
35.51506999999983,1950,,-0.013219653512314689,0.20958400107331368,0,-1.271682321522888,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
35.55766999999992,1950,,-0.013265457531723313,0.20931037372583022,0.0000029585140904171525,-1.272560778198099,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
35.592629999999886,1950,,-0.01324355457223858,0.20973019511874952,0.0000031620096383552443,-1.2723450066139024,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
35.62873500000033,1950,,-0.013224518237111682,0.20919926861912436,0.000005843798039567468,-1.272609845655177,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
35.66141500000004,1950,,-0.013162546532962505,0.21068634400402483,0.000018592478601981787,-1.273461842374708,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
35.69676500000013,1950,,-0.013084053124673534,0.21247111029930438,0.000008220365868849292,-1.2729527759797008,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
35.739370000000115,1950,,-0.01301920101021381,0.21382058434792164,0,-1.2730553693525621,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
35.77498999999976,1950,,-0.012935148307068878,0.2169037264450908,0,-1.2733851989823022,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
35.80956999999983,1950,,-0.012860659252696416,0.21619400336503017,0,-1.2744687151254661,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
35.84624000000022,1950,,-0.012830743827042856,0.2154564653930187,0,-1.274709800527043,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
35.89176500000013,1950,,-0.01286175340607082,0.21463037383373107,0.0000021078593211470177,-1.2756448131296714,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
35.927819999999834,1950,,-0.01291217171581066,0.21504628621616803,0,-1.2748918580390753,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
35.96419999999972,1950,,-0.012933506509645198,0.2144995548012363,0,-1.274754821663825,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
35.99835499999998,1950,,-0.012922059351086923,0.21527454995424725,0,-1.2749799095926255,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
36.042549999999814,1950,,-0.012883568164053838,0.2160970811092951,0.000010712948195218917,-1.2754956331191032,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
36.079,1950,,-0.012912836525499571,0.2169651478325956,0,-1.2760534439602345,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
36.1156799999997,1950,,-0.012903607773120773,0.2163661460311236,0,-1.2763563488776846,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
36.14900999999978,1950,,-0.012923560117742539,0.21578793918570346,0,-1.2752004830661536,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
36.18279499999993,1950,,-0.012964843714431518,0.21377985674579472,0,-1.2749696731070967,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
36.224689999999946,1950,,-0.012969932971680365,0.21234328895749913,0,-1.2748443304839374,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
36.26230500000017,1950,,-0.012924624520948669,0.21222879898792532,0,-1.2748913306595564,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
36.29752499999991,1950,,-0.012928027730671587,0.21144558898791224,0,-1.2747219432147288,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
36.33589000000013,1950,,-0.012904969027257907,0.21134311971833528,0,-1.2748505126433338,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
36.379510000000245,1950,,-0.01287245468308651,0.21170040604469512,0,-1.27536781426597,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
36.41084499999974,1950,,-0.012841166132682658,0.21205498110314314,0.000011829633587234572,-1.2749870761104707,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
36.45025999999978,1950,,-0.01287969589129262,0.21314874820035962,0.00001807992477933792,-1.274157412250833,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
36.492094999999736,1950,,-0.012904712451374034,0.21187440856103804,0.0000036320007922403477,-1.2748809793876519,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
36.53062000000011,1950,,-0.012938742418614368,0.21191303570933923,0.000022103234226124964,-1.2753851527005617,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
36.56310999999987,1950,,-0.01296077681486324,0.2130732040283036,0.0000481290035967106,-1.2750835331114239,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
36.59762999999989,1950,,-0.012963694285811955,0.21352131383573383,0.000035511242270183664,-1.27523104482283,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
36.63329000000004,1950,,-0.013007945200149806,0.2140473312837137,0.00001991257936553082,-1.2752310384046464,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
36.6721799999997,1950,,-0.013042521683502839,0.2139197219166376,0.000019125270226419523,-1.2747034516972686,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
36.71623499999987,1950,,-0.013147607049922405,0.21285302365772152,0.000021062180437416876,-1.2743369481005453,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
36.757649999999906,1950,,-0.013272867687950163,0.21340355668164865,0.000026238281899212295,-1.2750978486886284,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
36.79566000000015,1950,,-0.013362218627902878,0.21393941871943564,0.00001656185562393641,-1.2748789351365892,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
36.82923499999987,1950,,-0.013394471814400677,0.21419144033977044,0.0000025709045141915,-1.274177360327381,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
36.87467499999981,1950,,-0.0133887875549622,0.21354243774289003,0.000008043895542943861,-1.2741479266144222,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
36.9115,1950,,-0.013392864871647259,0.21181439040273475,0,-1.2742372380327578,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
36.94922500000009,1950,,-0.013333485377221732,0.21028368590562516,0,-1.273159234620422,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
36.98660499999998,1950,,-0.013333906159462894,0.20903059930791915,0,-1.2734645677368235,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
37.02927000000002,1950,,-0.013356426655534215,0.20778520864835054,0,-1.2733992200562179,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
37.05983999999985,1950,,-0.013334618023902067,0.20687983012158329,0,-1.273945418373031,0,0,0,0,0,0,23.875,,2500,0,1000,6.250000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
