Time (s),ESC (µs),Servo (µs),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),4N76 Temp (ºC),App message,TargetRPM,Change,Integral,P,I,D,kp,ki,kd,Mark,
69.045025,1000,,-0.015583078739479173,0.19014895997094788,30.006701380556652,-1.2403718925635427,0,37.21946898099013,0,0,0,0,24,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
69.068535,1000,,-0.015545810666343307,0.1901595133791085,30.00500894596128,-1.2413070840439986,0,37.24543016142529,0,0,0,0,24,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
69.09452000000002,1000,,-0.015485362324760166,0.18994044707443544,30.003601296170913,-1.2420850721394754,0,37.26702528039851,0,0,0,0,24,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
69.120345,1000,,-0.01543031194018779,0.18941751630730644,30.001130977424506,-1.2415093453162358,0,37.24668447852894,0,0,0,0,24,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
69.144655,1000,,-0.015428517573819522,0.18946752410433443,30.001756861145513,-1.242456209546922,0,37.275869109447214,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
69.16941,1000,,-0.015413317568698515,0.18917863646571564,30.002084074391746,-1.2413169178737626,0,37.242094533013464,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
69.19840500000002,1000,,-0.015412142350346658,0.18934475296445022,30.004597962794037,-1.2421115578595876,0,37.26905791851671,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
69.223905,1000,,-0.015382129436043057,0.18941200674372952,30.004658731503525,-1.2418079691752197,0,37.26002432516392,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
69.247725,1000,,-0.015363568882112544,0.18951318151918128,30.00524027157082,-1.242119557164164,0,37.270095758727884,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
69.27405500000002,1000,,-0.015348542688185307,0.19011388480450886,30.008300197704752,-1.2426962211526893,0,37.29120125890319,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
69.29889000000001,1000,,-0.01534454839312649,0.1906114962476069,30.008265740669806,-1.2428602851249575,0,37.29608171455437,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
69.32215000000002,1000,,-0.015375321753184124,0.19106814836961,30.009393298823305,-1.2425144861934727,0,37.287105895665285,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
69.34950000000003,1000,,-0.015390540475368086,0.1919814734287264,30.006872024056218,-1.2417680351348772,0,37.261574513856004,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
69.37431000000002,1000,,-0.01540374630662189,0.19228403986172152,30.00661156886652,-1.2414666821556786,0,37.252208507134924,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
69.39978500000004,1000,,-0.015444673308420809,0.1917599526365424,30.007706901124465,-1.2428744082024759,0,37.29581095624842,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
69.425495,1000,,-0.015461620330713743,0.1914025035316488,30.00587763096886,-1.2435692322576741,0,37.31438620876166,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
69.45089000000002,1000,,-0.015452674499064123,0.19108948920046634,30.004579586364912,-1.2440124965147046,0,37.32607195810795,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
69.47568,1000,,-0.015461309108123378,0.19011590732899522,30.003499506460855,-1.2443812607799023,0,37.33579254365893,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
69.50332,1000,,-0.015468270104808834,0.1895861936164891,30.00275409273388,-1.2445113095494478,0,37.3387667860383,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
69.52787500000002,1000,,-0.015468335131891275,0.1888450326424177,30.002608666216044,-1.2450695820762827,0,37.355335433243866,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
69.55219500000001,1000,,-0.015441666943008747,0.18852603591589107,30.003189793740702,-1.2437054010612871,0,37.3151291955422,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
69.57790000000003,1000,,-0.01541806372418375,0.1882753394873495,30.00650922415187,-1.2438660120496516,0,37.324076964176875,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
69.609065,1000,,-0.015402763763267713,0.18750892268464825,30.007374899910484,-1.2434113880679167,0,37.31151167657206,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
69.635785,1000,,-0.015395377391119902,0.18783217241826922,30.008578988412907,-1.2436209096983672,0,37.31929630032537,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
69.66885500000001,1000,,-0.015395183074217,0.18826772244930667,30.00936331541702,-1.243946869273335,0,37.33005354509907,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
69.69576,1000,,-0.015392740183285514,0.18896621600085448,30.009503589344202,-1.2425282817257561,0,37.28765693031076,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
69.72312000000002,1000,,-0.01540934414737799,0.18946799243049914,30.012144357763688,-1.2424344470369297,0,37.28812197953064,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
69.7469,1000,,-0.015416152941184869,0.1893330211933474,30.009616628578748,-1.2429680952060127,0,37.30099601868721,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
69.77313500000001,1000,,-0.015419420549038276,0.18967704069626767,30.006227014493962,-1.24249388991857,0,37.28255372501828,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
69.79895,1000,,-0.015418300391331186,0.1889156313188666,30.004097798949662,-1.2428901363035938,0,37.2917972030029,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
69.82706000000003,1000,,-0.015437287244791154,0.18812328088280128,30.004514230904856,-1.2417391294339752,0,37.25777938017312,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
69.85715500000003,1000,,-0.015434807592268729,0.18761513326631557,30.002642113613774,-1.2421507894399337,0,37.26780558670915,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
69.88557500000002,1000,,-0.015418973235014066,0.1881307838958558,30.000075125383308,-1.2421713891356527,0,37.265234992671324,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
69.9145,1000,,-0.01542228160219239,0.18902640756554268,30.004440301690504,-1.24146463142666,0,37.249451420301426,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
69.94302500000002,1000,,-0.01543085935182631,0.18976931207095657,30.004257927559753,-1.241911783110967,0,37.2626414637371,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
69.96844,1000,,-0.015428821448421948,0.19041285745675834,30.00349671820958,-1.24043864047897,0,37.217496678751125,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
70.00373500000002,1000,,-0.01546826989154615,0.19044914359745238,30.00256702835241,-1.241760414403553,0,37.25600006629726,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
70.03065000000002,1000,,-0.015471912488882855,0.19006856547472656,30.00178512754099,-1.242872071260059,0,37.288380822966104,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
70.05567500000002,1000,,-0.015448008997000273,0.18977984538433837,30.00092582122877,-1.2421316925928658,0,37.265100769675904,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
70.080295,1000,,-0.015462972565873034,0.18948087210910491,30.001765887770475,-1.2431099310047369,0,37.29549312276662,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
70.10592500000001,1000,,-0.015504603782950543,0.18887579925878462,30.003596463554764,-1.2425287937255252,0,37.28033252128813,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
70.13225,1000,,-0.015546777481404317,0.18848213317389378,30.002231772251022,-1.2425885887844381,0,37.280430838265026,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
70.16036500000001,1000,,-0.015538061762227773,0.18824964949933495,30.00082791652938,-1.2434310335662737,0,37.30396046409405,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
70.18820500000001,1000,,-0.015578643853930818,0.1881191684133245,30.003490384101624,-1.242852537580371,0,37.28991416014896,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
70.21937,1000,,-0.015561286986896405,0.1884154079040687,30.003688274651278,-1.2417823793214178,0,37.25805141411459,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
70.24422,1000,,-0.015549662383217644,0.1880913174062632,30.00142101383064,-1.2412490828175493,0,37.23923631664043,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
70.270885,1000,,-0.0155484953284723,0.18777433427332127,30.00120612570697,-1.240593077799551,0,37.21928864518956,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
70.29782,1000,,-0.015590815678343861,0.18752091959441644,29.99964823179853,-1.2416039798917042,0,37.24768263995218,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
70.325035,1000,,-0.015597780970108555,0.18739523637126593,30.000796905910704,-1.2405968905828324,0,37.21889535647988,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
70.351825,1000,,-0.015591558106951842,0.18724924722631578,29.99889263635899,-1.2400987073800664,0,37.20158798118217,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
70.37674000000003,1000,,-0.015622818648211523,0.18765515552813314,29.996954503608404,-1.239798140618797,0,37.19016841780035,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
70.40300500000001,1000,,-0.015587392781405307,0.18893014314354648,30.001076368234898,-1.2390275271059528,0,37.172159463050924,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
70.42894,1000,,-0.015611089997063732,0.18955725261114306,30.000606841742677,-1.2401123833808214,0,37.20412405338449,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
70.45636500000002,1000,,-0.015600201098105448,0.18977549850039072,30.002725544433638,-1.2384364240224601,0,37.15646813417571,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
70.48455000000001,1000,,-0.015576924521435387,0.19047954394021782,30.00345111948591,-1.2392904165150704,0,37.182989434757246,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
70.50957000000001,1000,,-0.015558249635917565,0.19104972222948216,30.003084632203706,-1.2403026072961705,0,37.21290409624992,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
70.53507,1000,,-0.01555831962186377,0.19129093314953757,30.00371972395953,-1.2414352084056586,0,37.24767404845867,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
70.55942000000002,1000,,-0.015560944955812561,0.19054670494513315,30.00544920549581,-1.2408676953045772,0,37.232792602202146,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
70.58570500000002,1000,,-0.015577684170747619,0.1901479887175872,30.004179792243086,-1.2411599667007085,0,37.2399867918225,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
70.61146000000002,1000,,-0.015561500188416177,0.1900239286764037,30.002752009957078,-1.2407398937467828,0,37.22561134094522,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
70.6406,1000,,-0.015544174172127445,0.18974124525949432,30.00573429376043,-1.2409867190484682,0,37.23671775385386,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
70.66355000000001,1000,,-0.015522802460401774,0.19029631098506514,30.00432716907966,-1.2397993618173349,0,37.19934567598348,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
70.68919,1000,,-0.015507867793664698,0.1907196303533579,30.0057500752639,-1.2395201579632924,0,37.192732073098185,0,0,0,0,24,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
70.71687000000003,1000,,-0.015494958782013013,0.19119685387672777,30.004786039134274,-1.239330179372545,0,37.185836863915114,0,0,0,0,24,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
70.740385,1000,,-0.015511484570030154,0.19171613010683072,30.003314693349726,-1.2402172376781309,0,37.210628070173875,0,0,0,0,24,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
70.76517000000001,1000,,-0.015532037027677026,0.19192197379030823,30.006310654929994,-1.2400085470468623,0,37.208081677456526,0,0,0,0,24,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
70.79786000000001,1000,,-0.015559247078484606,0.1925485460880561,30.00514736171352,-1.2406377098503332,0,37.225517306558025,0,0,0,0,24,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
70.82953000000003,1000,,-0.015558498651777497,0.1927900014728061,30.002378640434827,-1.2406421478606329,0,37.222215477397036,0,0,0,0,24,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
70.86141,1000,,-0.015520181034266445,0.19274090591619486,30.00098728221211,-1.2405612733984779,0,37.2180629860326,0,0,0,0,24,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
70.889405,1000,,-0.01552250398108096,0.19266850283427056,29.999972311038107,-1.2415356938637003,0,37.24603643907649,0,0,0,0,24,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
70.91732,1000,,-0.015549178477666792,0.19244765322405918,29.998155766333312,-1.2419628842918506,0,37.25659605899153,0,0,0,0,24,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
70.947445,1000,,-0.015523270132665135,0.19194521576366902,29.99815543579595,-1.2423906178611765,0,37.26942686657414,0,0,0,0,24,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
70.97423500000002,1000,,-0.015487575682050725,0.19118641649612447,29.997101613753237,-1.2414438551315532,0,37.23971747015076,0,0,0,0,24,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
70.998665,1000,,-0.015444897203808483,0.19096745141300245,29.998144721043904,-1.2419638719561163,0,37.256611969247615,0,0,0,0,24,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
71.02393000000002,1000,,-0.015412743885611146,0.1912043094985787,29.998304754930714,-1.2405760947965012,0,37.21517976338726,0,0,0,0,24,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
71.04799000000001,1000,,-0.015398161376173447,0.1918750041670671,29.99643640987526,-1.2409043535189297,0,37.222708531067944,0,0,0,0,24,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
71.07167500000001,1000,,-0.015369223633687201,0.19287479113916295,29.997961225449057,-1.2426286062409602,0,37.27632474765013,0,0,0,0,24,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
71.09992500000001,1000,,-0.01535591736574815,0.19386949313849527,29.999924266205173,-1.2421772273147798,0,37.26522274464812,0,0,0,0,24,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
71.12389000000002,1000,,-0.01534588987960811,0.19420761075082918,30.00206508981788,-1.24302840755402,0,37.29341919192838,0,0,0,0,24,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
71.14878,1000,,-0.015357309930301266,0.19374857508670382,30.000672243347807,-1.2432308671744923,0,37.29776176891502,0,0,0,0,24,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
71.17492000000001,1000,,-0.01536829399295253,0.1935972237493327,29.99938521653779,-1.242619997170924,0,37.277835972903645,0,0,0,0,24,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
71.20130000000002,1000,,-0.015359163212031568,0.19337038925284733,30.00225482186077,-1.2419021163770316,0,37.259863759351894,0,0,0,0,24,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
71.23045,1000,,-0.015379252223411355,0.19280954369876457,30.000781633339972,-1.2426107812975982,0,37.27929470494322,0,0,0,0,24,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
71.25673,1000,,-0.01540175710531938,0.1925590753799533,29.99966934161366,-1.2431514445131944,0,37.29413227694521,0,0,0,0,24,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
71.28148000000002,1000,,-0.01544201177374216,0.1921530603948415,29.999039262344674,-1.2417072665285322,0,37.25002504092812,0,0,0,0,24,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
71.307,1000,,-0.015492208669305008,0.19215257050424553,30.002074355299968,-1.2425849222652519,0,37.280125230576715,0,0,0,0,24,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
71.33306000000003,1000,,-0.01552742633035109,0.19209766406024997,30.00090789050249,-1.242483425333504,0,37.27563079890648,0,0,0,0,24,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
71.357825,1000,,-0.015535585425921927,0.19200619520884665,29.999476717911676,-1.2432115481332175,0,37.29569589366139,0,0,0,0,24,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
71.384005,1000,,-0.015578503015485246,0.19219352049881014,30.00092712055592,-1.2423467680500004,0,37.271554846726254,0,0,0,0,24,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
71.41216,1000,,-0.01558333803732237,0.19150001977635428,29.999959946483195,-1.2421919174716578,0,37.26570776999489,0,0,0,0,24,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
71.43483500000002,1000,,-0.015586218963696441,0.19142039283138304,30.003893866113767,-1.2422462237141874,0,37.272223851901096,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
71.46065000000003,1000,,-0.015590580361043216,0.19201516067599325,30.005359606048476,-1.2428906541212783,0,37.293381027905774,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
71.48609000000002,1000,,-0.015571650862246766,0.1926366354913893,30.00392133157358,-1.2424620904104189,0,37.27873481813667,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
71.51389500000002,1000,,-0.015542782022045287,0.19320814289235702,30.005447864391254,-1.2419672579969476,0,37.26578380910837,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
71.538805,1000,,-0.015517469876673684,0.19306036364455367,30.00442185524023,-1.2428986030049904,0,37.29245400785049,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
71.56651000000001,1000,,-0.015504618368769985,0.19256859605920137,30.00232340583043,-1.2427871832198814,0,37.286502995583916,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
71.593255,1000,,-0.015456235377485528,0.19305357180010851,30.00012691230493,-1.2423992819410732,0,37.27213613398871,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
71.61862000000002,1000,,-0.015414745269583308,0.19313288889227012,30.004270334513507,-1.2424149716972153,0,37.277754678450194,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
71.64461500000002,1000,,-0.015389109207493201,0.19326953703932728,30.001492846690418,-1.2423744615417047,0,37.273088520854316,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
71.67033500000002,1000,,-0.015401749717845303,0.19308368739421727,30.000026271274297,-1.242412231592153,0,37.27239958751712,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
71.69526500000002,1000,,-0.015406146671365417,0.19313161105920615,29.999854625887817,-1.2414009513118138,0,37.24184807179326,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
71.72434,1000,,-0.015421584458007953,0.19289167075253782,30.000307468944058,-1.2401191581394144,0,37.203956042310494,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
71.74717500000001,1000,,-0.015480099846565176,0.19264564187362643,30.001711994328335,-1.2405315766579523,0,37.21807108276193,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
71.77352500000002,1000,,-0.015501519407518982,0.19244644061533783,30.00424854452414,-1.2410114348684536,0,37.23561553838961,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
71.79929500000001,1000,,-0.015478223092654064,0.1929412458407096,30.003171154111357,-1.24201384710948,0,37.26435403060202,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
71.82331000000002,1000,,-0.015483870720300497,0.19289229088137708,30.00223625239483,-1.2416006373415467,0,37.25079565264508,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
71.84936500000002,1000,,-0.01550408899394673,0.19270540314855694,30.002064269415644,-1.2425486353946669,0,37.2790240169855,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
71.876375,1000,,-0.015523245334961744,0.19201811683779305,30.00192421794003,-1.2433207812042284,0,37.302015856279255,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
71.90034,1000,,-0.01556158738906932,0.19119835818217,30.00232030098343,-1.2435752092051588,0,37.310141744935656,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
71.92624500000002,1000,,-0.015600998972132962,0.1915752725500611,30.00034806151527,-1.2433532045530213,0,37.30102889999103,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
71.95140000000002,1000,,-0.015600220119074137,0.19143742619075568,29.999922121311755,-1.2429248554866201,0,37.28764886724127,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
