Time (s),ESC (µs),Servo (µs),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),4N76 Temp (ºC),App message,TargetRPM,Change,Integral,P,I,D,kp,ki,kd,Mark,
21.817124999985097,1282.5837499999968,,-0.016916684387314973,0.1593495262748278,29.932532575142428,0.1958000632061132,3010,5.86079177013193,5.332269028055355,90.98205903219323,0.029883999745028162,0.027189078289202,24.6875,,3000,2,-1000,-0.025000000000000005,-0.025,-0.02,0.10000000000000002,0.001,0.01,0,
21.84620499999821,1282.5137499999967,,-0.0171331011840814,0.1593514280266534,29.932616252309472,0.1976055540730446,3012,5.914851219393433,5.404506413073312,91.37180653594771,0.02948491792722974,0.026940902165751325,24.6875,,3000,2,-1000,-0.030000000000000006,-0.025,-0.02,0.10000000000000002,0.001,0.01,0,
21.877959999993443,1282.4387499999966,,-0.017287961124277995,0.15911650851948966,29.932693760067778,0.19927761329830096,3013,5.964915772095253,5.453967144237478,91.43410154678014,0.029174453074512576,0.02667539904986755,24.6875,,3000,1,-1000,-0.03250000000000001,-0.025,-0.01,0.10000000000000002,0.001,0.01,0,
21.91519999998808,1282.3712499999965,,-0.017384915384757338,0.1592342792679836,29.93256981557682,0.19933777970216848,3013,5.96669200781723,5.485557048492612,91.93631984533035,0.029027914186352314,0.02668719603079289,24.6875,,3000,0,-1000,-0.03250000000000001,-0.025,0,0.10000000000000002,0.001,0.01,0,
21.94870499998331,1282.3137499999964,,-0.017370737317498663,0.1592875461682823,29.932466514687846,0.19435511835578767,3014,5.8175280721428075,5.483374363849973,94.25608773779834,0.02904918314868506,0.02738062355573832,24.6875,,3000,1,-1000,-0.035,-0.025,-0.01,0.10000000000000002,0.001,0.01,0,
21.983215000003575,1282.2437499999962,,-0.017303580520334316,0.16065606852552144,29.932215254701756,0.19150192986905767,3014,5.732076986531434,5.461649760438479,95.28221224647936,0.029415300426115835,0.02802754898495124,24.6875,,3000,0,-1000,-0.035,-0.025,0,0.10000000000000002,0.001,0.01,0,
22.016794999986885,1282.183749999996,,-0.017084199275317735,0.16045904038172276,29.932637609661285,0.19331001211236876,3011,5.786278538878768,5.387016346149302,93.09984491678425,0.02978625459275256,0.02773095683237116,24.6875,,3000,-3,-1000,-0.027500000000000004,-0.025,0.03,0.10000000000000002,0.001,0.01,0,
22.045820000007748,1282.161249999996,,-0.016921321276071155,0.16015222275606025,29.93260716270105,0.19267019015399556,3009,5.76712111384246,5.331715591252386,92.45021018294555,0.030037652987120703,0.027769873320616915,24.6875,,3000,-2,-1000,-0.022500000000000006,-0.025,0.02,0.10000000000000002,0.001,0.01,0,
22.079034999996423,1282.1337499999959,,-0.016812486626001877,0.16049939975513378,29.93237626400366,0.19700973923370468,3008,5.896969642416493,5.295141479197109,89.79428079652173,0.03031069148684389,0.027217267425064008,24.6875,,3000,-1,-1000,-0.020000000000000004,-0.025,0.01,0.10000000000000002,0.001,0.01,0,
22.114329999998212,1282.0987499999958,,-0.01676010320203869,0.16081061388422893,29.932535034295075,0.19306793819201973,3007,5.779012823931747,5.27754989084189,91.3226886949753,0.030470695154068164,0.02782665807874459,24.6875,,3000,-1,-1000,-0.0175,-0.025,0.01,0.10000000000000002,0.001,0.01,0,
22.14879999999702,1282.0662499999958,,-0.016799546988944036,0.16194551076872538,29.932617198625508,0.1961434405781084,3006,5.871086522845868,5.288897541706543,90.08379490109911,0.030619899419808232,0.027583567392262885,24.6875,,3000,-1,-1000,-0.015000000000000003,-0.025,0.01,0.10000000000000002,0.001,0.01,0,
22.176829999998212,1282.0362499999956,,-0.016832161847772253,0.1617352662479804,29.93237414703824,0.20014119372358663,3006,5.990701092769256,5.298866180472905,88.45152008783427,0.030522617620350263,0.026997719255796956,24.6875,,3000,0,-1000,-0.015000000000000003,-0.025,0,0.10000000000000002,0.001,0.01,0,
22.202389999985694,1281.9962499999954,,-0.016876797468865723,0.16184739738833256,29.93232130560657,0.1965470194628436,3006,5.883108538221142,5.3127240732242305,90.30470946964073,0.030464107519536446,0.027510523788036364,24.6875,,3000,0,-1000,-0.015000000000000003,-0.025,0,0.10000000000000002,0.001,0.01,0,
22.237560000002386,1281.9562499999952,,-0.01685224716415956,0.16173613165783585,29.932173365733767,0.1962959081314002,3005,5.8755631531732195,5.303034635974011,90.25576779155197,0.03049878847870842,0.027526915708579677,24.6875,,3000,-1,-1000,-0.012500000000000002,-0.025,0.01,0.10000000000000002,0.001,0.01,0,
22.26622999998927,1281.928749999995,,-0.016810828331189354,0.16101641953305232,29.932293978999446,0.19716178556470343,3005,5.901504526947153,5.289389700335217,89.62781738424621,0.030441398470384563,0.027283961030246995,24.6875,,3000,0,-1000,-0.012500000000000002,-0.025,0,0.10000000000000002,0.001,0.01,0,
22.298369999989866,1281.891249999995,,-0.01683548486688813,0.15993147729158802,29.932821556360803,0.18495816508565488,3003,5.53631975090083,5.295096422944636,95.6428938571161,0.030203694988173442,0.02888768793846582,24.6875,,3000,-2,-1000,-0.0075000000000000015,-0.025,0.02,0.10000000000000002,0.001,0.01,0,
22.326394999995827,1281.8787499999949,,-0.016697577219425275,0.15910794705992917,29.932861600986563,0.17400074412359623,3003,5.208340192320282,5.250158938799097,100.80291887500891,0.03030535816432311,0.03054868560516352,24.6875,,3000,0,-1000,-0.0075000000000000015,-0.025,0,0.10000000000000002,0.001,0.01,0,
22.35709999999404,1281.8462499999948,,-0.01629485868382291,0.15852595944297054,29.932834577322005,0.1599095669043762,3001,4.786546613479898,5.120201065497543,106.97067173811712,0.03096088560099664,0.03311906730345608,24.6875,,3000,-2,-1000,-0.0025000000000000005,-0.025,0.02,0.10000000000000002,0.001,0.01,0,
22.389484999999404,1281.8387499999947,,-0.015561532191614047,0.1584738636943821,29.933241730838255,0.14415695620540414,2992,4.315085017278226,4.875446173588896,112.98609770298623,0.03250448431835048,0.03672554840978331,24.6875,,3000,-9,-992,0.020000000000000004,-0.024800000000000003,0.09,0.10000000000000002,0.001,0.01,0,
22.422264999985696,1281.9239499999946,,-0.014723147395510727,0.15891054530395066,29.933367518521074,0.14196555307795267,2983,4.249507075252468,4.598978167083889,108.22380303510046,0.034553446337561626,0.03739505370620182,24.6875,,3000,-9,-975,0.04250000000000001,-0.024375,0.09,0.10000000000000002,0.001,0.01,0,
22.45795000000298,1282.0320749999946,,-0.013910583147983824,0.15932503939767315,29.933189077477873,0.1450368738962451,2976,4.341416169542619,4.335200166236565,99.85682083764137,0.03675148396573,0.0366988634988335,24.6875,,3000,-7,-951,0.06000000000000001,-0.023775,0.07,0.10000000000000002,0.001,0.01,0,
22.493484999999403,1282.1382999999946,,-0.013423196014551442,0.1597562273271522,29.933135678799353,0.138189978257776,2970,4.136459368640342,4.174248468317809,100.91356148603701,0.038271853853379445,0.038621490770176285,24.6875,,3000,-6,-921,0.07500000000000001,-0.023025,0.06,0.10000000000000002,0.001,0.01,0,
22.521889999985696,1282.2502749999946,,-0.01312673827517652,0.16022653206298082,29.93349966706848,0.13348071961015062,2963,3.995545076010505,4.0726134256972415,101.92885696996537,0.03934243575685056,0.04010129507110072,24.6875,,3000,-7,-884,0.09250000000000001,-0.0221,0.07,0.10000000000000002,0.001,0.01,0,
22.550125,1282.3906749999946,,-0.012920233451494623,0.16061005233058762,29.933409692165583,0.13491901538032947,2958,4.038586162642991,4.001690451461275,99.08642010605094,0.040135551282318334,0.039768880955477454,24.6875,,3000,-5,-842,0.10500000000000002,-0.021050000000000003,0.05,0.10000000000000002,0.001,0.01,0,
22.579394999995827,1282.5246249999946,,-0.01288058981518514,0.16132591832874768,29.933113877776517,0.13806453717083,2953,4.132701513616963,3.9834822324044525,96.38930417014528,0.04049871667969521,0.03903643120539677,24.6875,,3000,-5,-795,0.11750000000000002,-0.019875,0.05,0.10000000000000002,0.001,0.01,0,
22.61551999999583,1282.6722499999946,,-0.012999850092339227,0.16260225654983515,29.933471138594474,0.14674463438305008,2951,4.392576278048628,4.0173451632622434,91.45760731210163,0.040475052538875116,0.03701751461037123,24.6875,,3000,-2,-746,0.12250000000000003,-0.01865,0.02,0.10000000000000002,0.001,0.01,0,
22.64277500000596,1282.7960999999946,,-0.013220852536823702,0.16304179769652327,29.933173360430768,0.15667763849285143,2949,4.689858914709423,4.082779981849719,87.05549689446644,0.03993401516156561,0.03476475532881251,24.6875,,3000,-2,-695,0.12750000000000003,-0.017375,0.02,0.10000000000000002,0.001,0.01,0,
22.674984999984503,1282.9262249999947,,-0.013661883640729011,0.16379714441529283,29.93318433945616,0.16064217751561372,2949,4.808531912266505,4.218691609349085,87.7334638996001,0.038826527175463685,0.03406385720295385,24.6875,,3000,0,-644,0.12750000000000003,-0.0161,0,0.10000000000000002,0.001,0.01,0,
22.702719999983906,1283.0376249999947,,-0.014125196174472887,0.16391313844976002,29.93321003433262,0.1635996362318375,2949,4.897062272868005,4.362572208813632,89.08549586931547,0.037572590344432354,0.03347172841928411,24.6875,,3000,0,-593,0.12750000000000003,-0.014825000000000001,0,0.10000000000000002,0.001,0.01,0,
22.740074999988078,1283.1502999999948,,-0.014634399337134452,0.1634879363357556,29.93311275522619,0.16814405373189434,2949,5.033074919477604,4.519082301922706,89.78770183678795,0.0361772425047885,0.03248271463297121,24.6875,,3000,0,-542,0.12750000000000003,-0.013550000000000001,0,0.10000000000000002,0.001,0.01,0,
22.766055000007153,1283.264249999995,,-0.015069291368480009,0.16359719124886424,29.93308652369374,0.17075702221473588,2950,5.111284720481983,4.6546769694861085,91.06667352796545,0.03514684097765132,0.032007058928510905,24.6875,,3000,1,-492,0.12500000000000003,-0.0123,-0.01,0.10000000000000002,0.001,0.01,0,
22.79701999999583,1283.3669499999949,,-0.015489011165919164,0.16285713165379045,29.933134382370966,0.17628298997027092,2950,5.276702428106272,4.785460093287249,90.69035365340238,0.034031655991079414,0.03086342917241922,24.6875,,3000,0,-442,0.12500000000000003,-0.01105,0,0.10000000000000002,0.001,0.01,0,
22.822719999998807,1283.4808999999948,,-0.01580660854413135,0.16233314344756208,29.932721625536885,0.1789104426010275,2951,5.355276474278152,4.885034205012734,91.21908511121636,0.03323070763373272,0.030312747479474118,24.6875,,3000,1,-393,0.12250000000000003,-0.009825,-0.01,0.10000000000000002,0.001,0.01,0,
22.84830999998748,1283.5835749999947,,-0.016127791309722084,0.1625179120766925,29.932951728185607,0.1772977150927204,2953,5.307043947388005,4.987503526708955,93.97893773168546,0.03258502198672755,0.0306230575227627,24.6875,,3000,2,-346,0.11750000000000002,-0.00865,-0.02,0.10000000000000002,0.001,0.01,0,
22.878384999990462,1283.6724249999947,,-0.016478781998568337,0.1624264237012247,29.932893446661534,0.18235679467531463,2954,5.458466504290928,5.0977566291740235,93.39173603367634,0.031862333868916425,0.02975678674102708,24.6875,,3000,1,-300,0.11500000000000002,-0.007500000000000001,-0.01,0.10000000000000002,0.001,0.01,0,
22.92492499999702,1283.7699249999948,,-0.01690330895732972,0.16138591018904724,29.932177041687375,0.18399994798059827,2955,5.507519018616534,5.2300144954355945,94.96135152247467,0.030857641088737713,0.0293028330258198,24.6875,,3000,1,-255,0.11250000000000002,-0.0063750000000000005,-0.01,0.10000000000000002,0.001,0.01,0,
22.95662000000477,1283.8660499999949,,-0.017209141203806344,0.16119183520307126,29.931623545048826,0.18954590436560115,2957,5.673416653977,5.329567086487595,93.9392858226203,0.03024482712897106,0.028411774603241527,24.6875,,3000,2,-212,0.10750000000000003,-0.0053,-0.02,0.10000000000000002,0.001,0.01,0,
22.99279999999702,1283.948249999995,,-0.017451535811760566,0.16041241381647636,29.931888606447053,0.18401660432141753,2958,5.507964502285313,5.406056194667863,98.14980093689479,0.02967272407835779,0.02912371961546222,24.6875,,3000,1,-170,0.10500000000000002,-0.00425,-0.01,0.10000000000000002,0.001,0.01,0,
23.02167999999225,1284.038999999995,,-0.017627959019472894,0.16021667520385932,29.93209717150957,0.1822854258972466,2961,5.456185080906393,5.465289017970215,100.16685535642257,0.029315316111747577,0.029364230286932236,24.6875,,3000,3,-131,0.09750000000000002,-0.003275,-0.03,0.10000000000000002,0.001,0.01,0,
23.051264999985694,1284.103224999995,,-0.017780201764797554,0.15938463214997375,29.93201250582651,0.18488693707652182,2963,5.53403811273841,5.5161086959909875,99.67601566194219,0.0288943965636159,0.028800783244173466,24.6875,,3000,2,-94,0.09250000000000001,-0.00235,-0.02,0.10000000000000002,0.001,0.01,0,
23.093644999980928,1284.173374999995,,-0.017862514507790195,0.1568294483312541,29.931925068775374,0.18757279674105565,2964,5.614414896993911,5.5439921930996965,98.74568044602616,0.028288179865485943,0.027933355693969864,24.6875,,3000,1,-58,0.09000000000000002,-0.0014500000000000001,-0.01,0.10000000000000002,0.001,0.01,0,
23.124514999985696,1284.251924999995,,-0.01783738863254497,0.15654377919818374,29.932009039571845,0.18510149162539458,2964,5.540459520569542,5.537408459549059,99.94493126410985,0.028270224301086132,0.028254656245930213,24.6875,,3000,0,-22,0.09000000000000002,-0.00055,0,0.10000000000000002,0.001,0.01,0,
23.15507499998808,1284.341374999995,,-0.017863729684008844,0.15721155267385717,29.9319819763357,0.18450464274715883,2964,5.522589641258215,5.544944043259046,100.40478115255613,0.028352234296210487,0.0284669987969701,24.6875,,3000,0,14,0.09000000000000002,0.00035,0,0.10000000000000002,0.001,0.01,0,
23.18777500000596,1284.431724999995,,-0.017856375180983097,0.1586128677528437,29.932321312909345,0.18246691573602258,2965,5.461658350786182,5.5445888305738595,101.51841207306092,0.02860678629192914,0.029041155188700526,24.6875,,3000,1,49,0.08750000000000002,0.001225,-0.01,0.10000000000000002,0.001,0.01,0,
23.216144999995826,1284.510449999995,,-0.017872247383493356,0.15899870402368704,29.932106269572685,0.18239802387778714,2966,5.459557034069981,5.550394401641903,101.66382303555137,0.028646379431460308,0.029123004491292397,24.6875,,3000,1,83,0.08500000000000002,0.002075,-0.01,0.10000000000000002,0.001,0.01,0,
23.245604999989272,1284.5875249999951,,-0.01795266228851161,0.15946869716345982,29.932238839697096,0.18161426900981303,2967,5.436121676698722,5.5781123314992085,102.61198448535676,0.02858829074899609,0.029335012467988548,24.6875,,3000,1,116,0.08250000000000002,0.0029000000000000002,-0.01,0.10000000000000002,0.001,0.01,0,
23.271184999987483,1284.662924999995,,-0.018082365733110395,0.1589084165387158,29.9324625361848,0.17824226281828626,2969,5.335229854173159,5.6220668708472585,105.37628226925855,0.02826512387512173,0.029784736718403863,24.6875,,3000,2,147,0.07750000000000001,0.0036750000000000003,-0.02,0.10000000000000002,0.001,0.01,0,
23.301659999996424,1284.7240999999951,,-0.018189793618848926,0.1580908851962157,29.93243032338242,0.17641449373312112,2971,5.280514541701432,5.660115385929127,107.18870938106315,0.02793068240079076,0.02993853798673136,24.6875,,3000,2,176,0.07250000000000001,0.0044,-0.02,0.10000000000000002,0.001,0.01,0,
23.33117999999225,1284.7809999999952,,-0.01827350442300152,0.15832877654433689,29.932730159726866,0.17345898183417807,2973,5.192100897023416,5.688339893418632,109.55757613800814,0.027833916311421916,0.030494164055075528,24.6875,,3000,2,203,0.06750000000000002,0.0050750000000000005,-0.02,0.10000000000000002,0.001,0.01,0,
23.36154999998212,1284.8335749999953,,-0.018315714547568973,0.15929599584759352,29.932548979767773,0.1799618759218704,2974,5.386717665522276,5.703375514469058,105.8784935207121,0.027930125842752406,0.029571996480745346,24.6875,,3000,1,229,0.06500000000000002,0.005725,-0.01,0.10000000000000002,0.001,0.01,0,
23.397405000001193,1284.8942999999954,,-0.018332892529856648,0.15988419413989677,29.93257557556681,0.17517263935521266,2976,5.243368266271411,5.71253541864624,108.94781996131766,0.02798830684148059,0.03049265014787743,24.6875,,3000,2,253,0.06000000000000001,0.006325,-0.02,0.10000000000000002,0.001,0.01,0,
23.427935000002385,1284.9406249999954,,-0.018310489407843633,0.16069266208402477,29.932440221784788,0.17495189193526195,2976,5.23673704704038,5.706310217751356,108.96690375118914,0.028160519837168576,0.030685646546802007,24.6875,,3000,0,277,0.06000000000000001,0.006925000000000001,0,0.10000000000000002,0.001,0.01,0,
23.466289999991655,1285.0075499999953,,-0.018346957486465976,0.16124925173061988,29.932413247160383,0.17391447797781034,2978,5.205680024495993,5.721407017954621,109.9070052525666,0.02818349598701786,0.030975636414808615,24.6875,,3000,2,299,0.05500000000000001,0.007475000000000001,-0.02,0.10000000000000002,0.001,0.01,0,
23.494239999994637,1285.0500249999955,,-0.018348794438955263,0.16204905826784827,29.932356602500047,0.17427391490876398,2979,5.216428967562873,5.723243053684384,109.71572869625972,0.028314201711829776,0.031065132732662884,24.6875,,3000,1,320,0.05250000000000001,0.008,-0.01,0.10000000000000002,0.001,0.01,0,
23.52170000000298,1285.1005249999955,,-0.0184176834471792,0.1625250504914179,29.9321926659454,0.17247022655120325,2980,5.162412050269868,5.747614939390799,111.33584230438056,0.02827695525974888,0.03148238631647426,24.6875,,3000,1,340,0.05000000000000001,0.0085,-0.01,0.10000000000000002,0.001,0.01,0,
23.55376999999583,1285.1490249999954,,-0.018489677665710302,0.16252563726828972,29.931767667760166,0.17060890666540174,2982,5.1066261563593836,5.773525380508948,113.05948788358164,0.028150155504116404,0.03182642165138588,24.6875,,3000,2,358,0.04500000000000001,0.00895,-0.02,0.10000000000000002,0.001,0.01,0,
23.586635000005366,1285.1829749999954,,-0.018515910850076922,0.16299911831500008,29.931770075106012,0.1718893985308403,2984,5.144953955173377,5.785496016894946,112.44990853761652,0.028173749984272065,0.03168135608893068,24.6875,,3000,2,374,0.04000000000000001,0.00935,-0.02,0.10000000000000002,0.001,0.01,0,
