Time (s),ESC (µs),Servo (µs),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),4N76 Temp (ºC),App message,TargetRPM,Change,Integral,P,I,D,kp,ki,kd,Mark,
33.1496050000001,1000,,-0.02107345590003007,0.15470844828782404,30.00898600218951,-1.2478047769038356,0,37.445356083572406,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
33.17712500000012,1000,,-0.02104887114903531,0.15468797268085913,30.00811255509061,-1.2492335476093517,0,37.48714090425657,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
33.20287500000012,1000,,-0.021059181054677356,0.15459132131890105,30.01022084689265,-1.2486908532425405,0,37.47348827530346,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
33.22764500000014,1000,,-0.0210812922179629,0.15396380188108202,30.008954679893794,-1.2491495211738168,0,37.4856713693161,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
33.259260000000126,1000,,-0.021065763960672113,0.15361289246695345,30.005892803570678,-1.249423415798786,0,37.49006508072949,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
33.286695000000066,1000,,-0.021009776078727338,0.15332463949066216,30.005867010552635,-1.2477812703080464,0,37.44075885512167,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
33.311535000000035,1000,,-0.020982871764087918,0.15282002577986725,30.00556518517206,-1.2467851399803571,0,37.410492789584474,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
33.33772000000009,1000,,-0.020991966556901553,0.15171488050723117,30.008280772452224,-1.2472296371832343,0,37.42721714031821,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
33.363100000000095,1000,,-0.020997662885201274,0.1518039648092984,30.010539723956285,-1.2474002343089146,0,37.43515428340006,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
33.38656500000006,1000,,-0.02099814436809655,0.15222056461235822,30.009725699147975,-1.2458522662778646,0,37.38768477266058,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
33.41559500000009,1000,,-0.02095280881058198,0.15213797171651489,30.0071127260572,-1.2469693830812676,0,37.4179508440616,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
33.44134499999997,1000,,-0.020924889184902318,0.1517676327149637,30.00852836876643,-1.2464225299301273,0,37.40330584887785,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
33.466334999999965,1000,,-0.020920409330401846,0.15213576106408241,30.005112272774696,-1.2470447984325408,0,37.41771918614808,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
33.48996000000008,1000,,-0.020904377573240263,0.15229448846610916,30.00510479913659,-1.2462269371033057,0,37.39316985129169,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
33.51535000000009,1000,,-0.02088173378539987,0.1530562316301164,30.004984921026118,-1.245480187805821,0,37.37061425455044,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
33.540955000000075,1000,,-0.020870351966640832,0.15356983896454998,30.003132776213004,-1.2464276804793708,0,37.39673519336976,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
33.56828500000015,1000,,-0.020877955749965538,0.15405765183558046,30.00455542377262,-1.2472261466969417,0,37.422466044546745,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
33.594635000000125,1000,,-0.020877954943617882,0.1539267983928395,30.00537162461877,-1.246127176464554,0,37.39050902135584,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
33.6221050000001,1000,,-0.020880100085331643,0.15389321215163096,30.005460041327915,-1.2459105126985957,0,37.38411810384809,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
33.648015000000015,1000,,-0.02089890926960697,0.15400072215492255,30.00417245751097,-1.2467827456818044,0,37.4086845184859,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
33.67403500000003,1000,,-0.02087363091430916,0.15383532608431083,30.00662011297624,-1.2463734636199542,0,37.39945504173838,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
33.70015500000003,1000,,-0.020889095682832592,0.15370176187417214,30.006975281967932,-1.2478104835861985,0,37.443018337551514,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
33.72839500000002,1000,,-0.020913394348937464,0.1547536713981805,30.010238566763284,-1.2464282717085657,0,37.405609790332505,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
33.75589500000002,1000,,-0.020883021786954448,0.15578003093065468,30.00909425937475,-1.2472235735365573,0,37.42804978077276,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
33.78599499999999,1000,,-0.02086823466316773,0.1564476867934439,30.009984105002772,-1.2466354848378307,0,37.41151108471573,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
33.81146999999997,1000,,-0.020890252938673692,0.15670968222375925,30.008385843051833,-1.247178060801846,0,37.42580046353095,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
33.836770000000016,1000,,-0.020880732917057387,0.15655030353995225,30.0110024731551,-1.246841540312323,0,37.418964549945635,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
33.862905000000026,1000,,-0.02088232770542675,0.15611562327250045,30.009082520490157,-1.2469881016346183,0,37.420968844022624,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
33.890925000000045,1000,,-0.020874763342815517,0.15607676852495334,30.007841607586567,-1.2476501429488323,0,37.4392878712913,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
33.923215000000084,1000,,-0.02079600481673005,0.15637259598416653,30.00523322567974,-1.2468816942434136,0,37.41297604060432,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
33.949540000000034,1000,,-0.020788798052470803,0.156482011158087,30.00283650344237,-1.2470939213006258,0,37.4163550252195,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
33.97526500000013,1000,,-0.020799533992577723,0.15714406794942043,30.00587398121109,-1.247515762843525,0,37.43280076945723,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
34.00152500000002,1000,,-0.020791060064032474,0.15761330987881297,30.00866249398864,-1.2457380329439345,0,37.38293218653983,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
34.027074999999954,1000,,-0.02080288954526388,0.15774641232976824,30.008479677086864,-1.2466011996983384,0,37.40860676657969,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
34.05575,1000,,-0.02078806635773961,0.15773627639127172,30.011558226895225,-1.2471199286954404,0,37.42801235596463,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
34.08223499999998,1000,,-0.02077168326609452,0.1574216834054669,30.006886598246027,-1.2468113238430032,0,37.412926003966,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
34.11141500000004,1000,,-0.02081536139761042,0.15676883616560167,30.006033557348886,-1.2476980895187955,0,37.43847074354107,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
34.137695000000065,1000,,-0.020852682567877312,0.15643781960229522,30.00501589186541,-1.2460634743784564,0,37.38815435099861,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
34.16181000000005,1000,,-0.02087619006609409,0.1558989635508163,30.00612568717976,-1.2470839244082093,0,37.42015697825411,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
34.186535000000035,1000,,-0.02087112361431598,0.15558431738830902,30.006008266545614,-1.2470263681650895,0,37.41828351176203,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
34.21422500000009,1000,,-0.02088200732919726,0.15486272187691386,30.008029962880922,-1.2478084885427847,0,37.44427451212904,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
34.23954500000004,1000,,-0.020892702308222044,0.1538928855652837,30.005490107674863,-1.2470875024649635,0,37.419471718617416,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
34.26453500000003,1000,,-0.020930310862483592,0.15326665969682698,30.00643756031147,-1.2473731916912665,0,37.42922579089041,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
34.28956000000006,1000,,-0.02096727946270338,0.15303553763756714,30.004492906844312,-1.2471257036283114,0,37.41937432845889,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
34.31444000000006,1000,,-0.021007354307360837,0.15291773013246068,30.004078246300907,-1.2476062683074853,0,37.43327609487327,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
34.33963500000013,1000,,-0.021052807427256015,0.1530651662959268,30.002578041381177,-1.2471680488356682,0,37.41825671590923,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
34.37031500000006,1000,,-0.021049265391407668,0.15266850098333534,30.005709620250272,-1.2456086341157397,0,37.375370975753455,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
34.395415000000035,1000,,-0.0210538202571392,0.15162539669592812,30.00541269873336,-1.2436810977069745,0,37.3171646023115,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
34.42515000000002,1000,,-0.02107358793513664,0.1518298087516057,30.003843543925925,-1.2434845195588369,0,37.30931497413724,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
34.45861500000011,1000,,-0.021106841935097542,0.15259520346364155,30.007623557549792,-1.2440594429932017,0,37.331267448555074,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
34.48589000000013,1000,,-0.02111470442135166,0.15238200122776085,30.01008635699949,-1.2437320183940774,0,37.32450527697154,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
34.51070500000007,1000,,-0.021140281243551884,0.1522463619413335,30.007680233875327,-1.243534526029976,0,37.31558641689123,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
34.538850000000096,1000,,-0.021173226259620037,0.15228472984180047,30.0092464461346,-1.2442378504470977,0,37.33864029167572,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
34.564535000000035,1000,,-0.02117506827462945,0.1521985788498596,30.010287298722062,-1.2450462651175322,0,37.36419611637802,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
34.590015000000015,1000,,-0.0211743246202879,0.15281819519135595,30.010828923505024,-1.2460174037823222,0,37.39401514062115,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
34.61618000000005,1000,,-0.02114449824318676,0.15278488383562555,30.008082099416075,-1.2462356496015277,0,37.397141688461765,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
34.64053000000003,1000,,-0.021119291532181617,0.15246890833835144,30.008225699875528,-1.2473515724872106,0,37.43080751429087,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
34.66683500000008,1000,,-0.02106653686808635,0.15275098390162012,30.008462154441307,-1.2459957449069887,0,37.390416155636274,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
34.693189999999944,1000,,-0.021036191928184067,0.15257637799140722,30.00702612879667,-1.2454736871166636,0,37.372961472038455,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
34.718035000000036,1000,,-0.02101749191225294,0.15260724714263,30.0084262080193,-1.2462007916112043,0,37.39652449544006,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
34.74235499999998,1000,,-0.02103079142722264,0.15215626292126933,30.006561856905044,-1.2470882624790145,0,37.42083108909678,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
34.768260000000126,1000,,-0.02104088949594668,0.15183517854492198,30.009011992778017,-1.2475813552972375,0,37.43868385308105,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
34.79368000000005,1000,,-0.02106404903680703,0.15145734981454476,30.00709019676481,-1.2473292504272941,0,37.42872132263486,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
34.81955000000005,1000,,-0.021063213939705894,0.151246453697929,30.005839730466498,-1.2490313750206639,0,37.478235257194235,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
34.84738000000012,1000,,-0.021048281816083314,0.15139343706652403,30.005573763878793,-1.2482618604656066,0,37.45481333083734,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
34.873380000000004,1000,,-0.02106191569966326,0.15160458786564773,30.003422374207453,-1.2473595064625105,0,37.425054124877654,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
34.90129000000004,1000,,-0.021083029544929688,0.1520623404355191,30.005252274185782,-1.2465140977082103,0,37.40196996506391,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
34.924755000000005,1000,,-0.0210863679868023,0.15234426669500944,30.0074608107884,-1.2472747623633136,0,37.42754855190255,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
34.951104999999984,1000,,-0.021076150793985116,0.15243954154813605,30.009495564067574,-1.2479124336414968,0,37.44922264170927,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
34.975564999999946,1000,,-0.02107365726583721,0.15206001288501161,30.010711430499292,-1.2471908530386722,0,37.42908478930184,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
35.00580500000005,1000,,-0.021104032797196914,0.15196220120979867,30.009663509485797,-1.2479550127264192,0,37.4507100068959,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
35.03280500000005,1000,,-0.021140885140498278,0.15144677185193417,30.010821089665956,-1.2460786311841303,0,37.395842864122784,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
35.061485000000104,1000,,-0.021159242229287833,0.15121366335661185,30.010043694656154,-1.2471121431508698,0,37.425889908093886,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
35.08658500000008,1000,,-0.021170196288829934,0.15113906935553176,30.00845199413366,-1.246147103832049,0,37.39494554297274,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
35.11253500000003,1000,,-0.02118338611577253,0.15066421972300975,30.008942985578962,-1.2451432205601187,0,37.365431914668775,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
35.13778500000003,1000,,-0.021219521453883394,0.14974564883071237,30.011606360075522,-1.245741255007917,0,37.38669617180406,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
35.1685,1000,,-0.021223992114068724,0.1488337455309331,30.009049211593883,-1.2455660281896153,0,37.378252236231695,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
35.196345000000086,1000,,-0.02121385094876238,0.14820593932170661,30.009357104952944,-1.2454542049735315,0,37.37527999491597,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
35.22473999999999,1000,,-0.021207628426636482,0.14841629658447708,30.010637839950363,-1.247052851170107,0,37.424851483743595,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
35.24973999999999,1000,,-0.021176198317311046,0.14836131798863592,30.011486986581858,-1.2460914825320848,0,37.39705831210216,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
35.27583000000008,1000,,-0.021094649102341267,0.14858927642522543,30.012796188869075,-1.2460004375431049,0,37.3959571832229,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
35.299935000000055,1000,,-0.021060346122524554,0.14912993870300914,30.01369389348101,-1.2467185770504607,0,37.41862974290875,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
35.32893500000006,1000,,-0.021024575429944403,0.14876789851588285,30.010833427176234,-1.2464897188361808,0,37.408195320680356,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
35.357945000000065,1000,,-0.020929595194029094,0.1487232517289806,30.00720899425061,-1.246019852479824,0,37.389578124347395,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
35.38264000000013,1000,,-0.020907162234142684,0.14880426121904955,30.007921777065754,-1.2455847863359857,0,37.37741083507342,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
35.412290000000034,1000,,-0.02089615545867235,0.14826727178720678,30.00599358077617,-1.2455271796077554,0,37.37328055599256,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
35.43944000000006,1000,,-0.02089395299451391,0.14747792612943836,30.007698826947305,-1.246306357496411,0,37.39878582186202,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
35.463030000000025,1000,,-0.020899332511340685,0.14694752802833994,30.006253317800756,-1.2472599818681238,0,37.4255989690905,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
35.49180500000005,1000,,-0.020880742245852513,0.1461682007217914,30.007205279498947,-1.2465812283966484,0,37.40641881806819,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
35.51533000000008,1000,,-0.02088026896648726,0.14573141917716761,30.00806956028154,-1.2462797323576384,0,37.39844890015708,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
35.541390000000014,1000,,-0.020889505533362662,0.14573891144000778,30.01019984767996,-1.246134363425476,0,37.39674128345998,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
35.567530000000026,1000,,-0.02094498178738774,0.14591463070731794,30.008948304765273,-1.2470726173878002,0,37.423337707478815,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
35.59334999999998,1000,,-0.020995316627401672,0.14534944588964546,30.0106574561699,-1.2477290893635993,0,37.44517029898978,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
35.61981500000006,1000,,-0.020950037733877547,0.14490105037084594,30.008985770618587,-1.2467341060028532,0,37.41322604678451,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
35.64805500000005,1000,,-0.02093131606026738,0.14444921766381913,30.006214325103052,-1.2466184041618371,0,37.406299016898025,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
35.674955000000075,1000,,-0.02092726739569173,0.14444064819472457,30.007715681048932,-1.2476289233865543,0,37.438494008436905,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
35.70102000000002,1000,,-0.020934058473081107,0.1443480246843455,30.00550597565451,-1.246865355917557,0,37.41282588782085,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
35.72668500000005,1000,,-0.02095799576390167,0.14447830019594718,30.00736001532028,-1.246828543791,0,37.414032990914066,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
35.758195000000065,1000,,-0.020916802690933933,0.1447827046582129,30.005234888930325,-1.247913856985961,0,37.44394840001476,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
35.78251500000001,1000,,-0.020895722986935816,0.1447046004736179,30.007352650408777,-1.2474254041336004,0,37.43193400691563,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
35.814,1000,,-0.020841533742784968,0.14481652561381547,30.004853171943402,-1.2484686212086842,0,37.46011766914519,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
35.83983500000008,1000,,-0.020834829601932392,0.14503713061291731,30.004413791799035,-1.2490570090959596,0,37.47722335046206,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
35.867975000000094,1000,,-0.02085678974259525,0.14532884428770493,30.004626572301596,-1.2480269481497097,0,37.44658253140125,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
35.89371000000008,1000,,-0.020872341452378318,0.1462211326236518,30.006293586923793,-1.2477982860154242,0,37.441801707439126,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
35.92,1000,,-0.020940454059038327,0.14654748514494123,30.003995640121424,-1.2477205422869255,0,37.43660171086685,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
35.94448999999999,1000,,-0.021013273899002427,0.14715946646550973,30.00341457591236,-1.2484490491133986,0,37.45773439745287,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
35.97376000000001,1000,,-0.021078170901912385,0.14817622365814992,30.000934850488694,-1.2472312701900607,0,37.418104080464275,0,0,0,0,25.1875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
