Time (s),ESC (µs),Servo (µs),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),4N76 Temp (ºC),App message,TargetRPM,Change,Integral,P,I,D,kp,ki,kd,Mark,
49.93810499999998,1000,,-0.021713355830201397,0.08297803414572189,30.00878868345893,-1.2414220137933913,0,37.253570878919916,0,0,0,0,25.5,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
49.96170499999984,1000,,-0.021705297119051892,0.08374706045485791,30.008576122365316,-1.24086936309507,0,37.23672274034938,0,0,0,0,25.5,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
49.98719499999983,1000,,-0.021712196358037394,0.08404595229566965,30.007852462166728,-1.2394385213575836,0,37.192888284824456,0,0,0,0,25.5,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
50.01816999999969,1000,,-0.021709870039966384,0.08402765826470161,30.009469268849315,-1.2407158137766054,0,37.23322308490441,0,0,0,0,25.5,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
50.04729499999969,1000,,-0.021699278659037147,0.08425917217578188,30.009653435227644,-1.240132264016241,0,37.215939456971626,0,0,0,0,25.5,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
50.07522499999986,1000,,-0.02169174721061351,0.08416573900876789,30.012691142415704,-1.2409617806646023,0,37.24460264262893,0,0,0,0,25.5,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
50.10154499999992,1000,,-0.02169838085932757,0.08401231273897318,30.010744556667873,-1.240789722513211,0,37.237023410882784,0,0,0,0,25.5,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
50.12567999999993,1000,,-0.02169637871554142,0.08416884342570165,30.009745626511496,-1.2405386306129307,0,37.22824874455495,0,0,0,0,25.5,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
50.1526549999998,1000,,-0.021702718656207598,0.0850014029571125,30.00964924118003,-1.2410030999864203,0,37.24206773780954,0,0,0,0,25.5,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
50.17696999999997,1000,,-0.021693398151825305,0.08522228943025187,30.008331691814117,-1.2419175489702043,0,37.267873743382694,0,0,0,0,25.5,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
50.20777000000002,1000,,-0.021711825337394353,0.08575860400604556,30.00649337624833,-1.242605813746311,0,37.28624311946634,0,0,0,0,25.5,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
50.23169999999972,1000,,-0.021695021038933726,0.08599690402008894,30.00992334222395,-1.2422728603379263,0,37.280513308866446,0,0,0,0,25.5,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
50.25642999999994,1000,,-0.021701495202426258,0.08616383776482271,30.01067148449316,-1.2416411738582214,0,37.262485370279535,0,0,0,0,25.5,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
50.28127000000002,1000,,-0.021689745943884398,0.08636794875670056,30.009593301778878,-1.2422934542702966,0,37.280721324113635,0,0,0,0,25.5,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
50.30871499999985,1000,,-0.02168129521361878,0.08642561624257768,30.011052509429966,-1.2423632712678727,0,37.28462936980731,0,0,0,0,25.5,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
50.33364999999967,1000,,-0.021690826741959823,0.0863048497832017,30.008582691061854,-1.242967567478961,0,37.29969503100041,0,0,0,0,25.5,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
50.36422999999998,1000,,-0.021669701294229404,0.08676101690668793,30.00548271659603,-1.2426182970809612,0,37.28536183638877,0,0,0,0,25.5,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
50.393374999999764,1000,,-0.02165648905734263,0.08700896970878971,30.002269184156447,-1.242377264822927,0,37.274137127493475,0,0,0,0,25.5,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
50.42023999999999,1000,,-0.021650181874504237,0.08746073597564279,30.002875931834097,-1.2417593602671022,0,37.25635202328755,0,0,0,0,25.5,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
50.445874999999766,1000,,-0.02163211755278932,0.08778872101570681,30.001222593007263,-1.2422255038830636,0,37.2682838527064,0,0,0,0,25.5,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
50.47160999999987,1000,,-0.021608720797905323,0.08799957190013091,30.006157224664648,-1.2420000086734497,0,37.267647533290386,0,0,0,0,25.5,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
50.50083499999973,1000,,-0.02164920821298194,0.08726248191760096,30.004515337165092,-1.2426008314115204,0,37.28363570406106,0,0,0,0,25.5,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
50.532279999999794,1000,,-0.021646262529158966,0.08626435830797674,30.006905193896785,-1.243413253893067,0,37.31098362640397,0,0,0,0,25.5,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
50.55801000000001,1000,,-0.021650875758613575,0.08603285875478509,30.007996004319853,-1.2424300143485336,0,37.28283490621786,0,0,0,0,25.5,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
50.583049999999815,1000,,-0.021692594138806198,0.08544721296751366,30.00722055362982,-1.242989943329445,0,37.29867337543049,0,0,0,0,25.5,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
50.607179999999936,1000,,-0.021726671415616683,0.08496893579142885,30.009213135236816,-1.2431807982356717,0,37.30687753988811,0,0,0,0,25.5,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
50.633459999999964,1000,,-0.02174436028757648,0.08479903330507618,30.007047948902954,-1.2431331190309733,0,37.302755109631704,0,0,0,0,25.5,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
50.657195000000065,1000,,-0.021703934877822184,0.08511850659226979,30.008044495655597,-1.2422347829259344,0,37.27703664009251,0,0,0,0,25.5,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
50.686379999999886,1000,,-0.021705959720227375,0.0842989797342725,30.007739058715,-1.2429876943759215,0,37.29925038602644,0,0,0,0,25.5,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
50.71185999999987,1000,,-0.02173773421802755,0.08294601321808012,30.01025774034072,-1.2430158529285118,0,37.30322612171409,0,0,0,0,25.5,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
50.735179999999936,1000,,-0.021771029277524168,0.08226879793967128,30.011174902067637,-1.2416265656002257,0,37.26267202328193,0,0,0,0,25.5,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
50.75935499999998,1000,,-0.021845770966606892,0.08160346696245133,30.013059921722444,-1.2419086874305076,0,37.27347985315949,0,0,0,0,25.5,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
50.78575499999989,1000,,-0.021842927072406093,0.08144401514753105,30.009531560535223,-1.242118623190272,0,37.27539802455703,0,0,0,0,25.5,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
50.80925,1000,,-0.021818691080848773,0.08073177717100068,30.006683014768683,-1.2424914313153257,0,37.28304652804521,0,0,0,0,25.5,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
50.840279999999794,1000,,-0.021805088343476997,0.08010025610057625,30.008822180580903,-1.2424939476665946,0,37.28577993597483,0,0,0,0,25.5,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
50.87038999999967,1000,,-0.02175311621045256,0.0800426853657361,30.009512793800575,-1.2430354481291164,0,37.30288818377835,0,0,0,0,25.5,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
50.89994499999983,1000,,-0.02174161415620185,0.08130711502517625,30.01051094872747,-1.2422464248011873,0,37.28044993251359,0,0,0,0,25.5,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
50.92748499999987,1000,,-0.021781686419101165,0.08206771517471229,30.00848870217404,-1.242750055096527,0,37.2930509879903,0,0,0,0,25.5,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
50.959689999999945,1000,,-0.021790934092732694,0.08308148080606742,30.00685783856862,-1.2437091847698123,0,37.31980469990983,0,0,0,0,25.5,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
50.989694999999834,1000,,-0.021780352377005707,0.08343090018186787,30.005321375351414,-1.2446008914641384,0,37.34464973243034,0,0,0,0,25.5,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
51.01898499999987,1000,,-0.02178975248111925,0.08440738508747611,30.008513029961485,-1.2451509029841445,0,37.36512709646801,0,0,0,0,25.5,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
51.0438899999999,1000,,-0.021783689984190835,0.08499694983760374,30.010154595139028,-1.2441395164106388,0,37.33681922540478,0,0,0,0,25.5,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
51.06908499999973,1000,,-0.021788095127650786,0.08592730716035699,30.01040216928112,-1.2449803824066745,0,37.36236196888971,0,0,0,0,25.5,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
51.09549499999988,1000,,-0.021790410529761217,0.08621530023417125,30.010323157049406,-1.2446307411747501,0,37.35177075385217,0,0,0,0,25.5,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
51.12131499999971,1000,,-0.021811580374469453,0.08648563795218049,30.008170872721255,-1.244925994042189,0,37.35795195311037,0,0,0,0,25.5,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
51.14878499999992,1000,,-0.021817519664657004,0.08690741831761652,30.009153799937764,-1.2453615019792414,0,37.37224484941655,0,0,0,0,25.5,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
51.17855499999993,1000,,-0.021800512036967645,0.08714171807982031,30.00512430698541,-1.2443075326690771,0,37.33560219385397,0,0,0,0,25.5,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
51.202814999999944,1000,,-0.021782034688399954,0.08717503162012395,30.00482639050561,-1.244509341010907,0,37.341286718394805,0,0,0,0,25.5,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
51.22627499999991,1000,,-0.02174751756390131,0.08662057628279207,30.00519143882667,-1.2447117049472984,0,37.34781299309203,0,0,0,0,25.5,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
51.252314999999946,1000,,-0.021732203268496397,0.08636109910478422,30.007583564145186,-1.2440561291148189,0,37.33111825289992,0,0,0,0,25.5,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
51.27848999999999,1000,,-0.021737719936124056,0.08610198102255222,30.008600823963018,-1.243213361401037,0,37.30709350130099,0,0,0,0,25.5,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
51.30644499999983,1000,,-0.02171924584980095,0.0859543513686025,30.006728100143505,-1.2435008218549408,0,37.3133910537062,0,0,0,0,25.5,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
51.33186999999988,1000,,-0.02168865241762208,0.08609003134643635,30.006588061931005,-1.2447203197745047,0,37.349809887788595,0,0,0,0,25.5,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
51.35661499999999,1000,,-0.02168130840029414,0.08620182896448515,30.005474432172385,-1.2461601497308563,0,37.39162651114132,0,0,0,0,25.5,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
51.38107999999984,1000,,-0.021654825294270708,0.08580764789892897,30.006511990917442,-1.246441870905952,0,37.401372945321015,0,0,0,0,25.5,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
51.40467500000005,1000,,-0.02161418564414319,0.08638737189196269,30.007867587527215,-1.2449453173567955,0,37.35815423695477,0,0,0,0,25.5,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
51.43133999999985,1000,,-0.021593010011828173,0.08693247161605898,30.00917885227158,-1.2460488490089114,0,37.39290276857557,0,0,0,0,25.5,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
51.458389999999895,1000,,-0.02159305056779337,0.08805549043781923,30.006985200758006,-1.2455046134641101,0,37.37383850369337,0,0,0,0,25.5,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
51.48307499999972,1000,,-0.02158589647907161,0.0882748028219935,30.006844938598746,-1.244796978871281,0,37.352429925026705,0,0,0,0,25.5,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
51.508689999999945,1000,,-0.02157676123474872,0.08838590337458509,30.008787782921296,-1.2452362968762822,0,37.368031772551134,0,0,0,0,25.5,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
51.53186499999999,1000,,-0.02156792526500584,0.08874967719349561,30.006817626215607,-1.2453025768753403,0,37.36756731375468,0,0,0,0,25.5,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
51.55782000000006,1000,,-0.021568748062400667,0.08958845869805024,30.0084629713303,-1.245241109794553,0,37.36777173364809,0,0,0,0,25.5,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
51.582359999999866,1000,,-0.021581757035880722,0.08949853158657524,30.005423222274583,-1.244542456381321,0,37.34302312181074,0,0,0,0,25.5,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
51.61046999999974,1000,,-0.021588259324539893,0.0899284142454773,30.00270486542982,-1.2443159734650242,0,37.332844911211126,0,0,0,0,25.5,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
51.635209999999965,1000,,-0.02163635075258552,0.0897613094447985,30.001317999420635,-1.2442646933751838,0,37.3295807414005,0,0,0,0,25.5,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
51.6618999999999,1000,,-0.02167743904945091,0.08982397922481548,30.004086236630915,-1.2448983266525495,0,37.352036748720614,0,0,0,0,25.5,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
51.686929999999705,1000,,-0.021705103979198448,0.08967995020720253,30.00470126815052,-1.2441135406502768,0,37.329255130872596,0,0,0,0,25.5,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
51.7129149999998,1000,,-0.02171635082981055,0.08998330610537919,30.006263825842883,-1.2444271771566384,0,37.34061018981101,0,0,0,0,25.5,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
51.73965499999979,1000,,-0.021706839086074514,0.08979226082462688,30.009978615422444,-1.2438343424324043,0,37.32744201752449,0,0,0,0,25.5,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
51.77382999999984,1000,,-0.021702212953793487,0.08894766325363647,30.006294482091896,-1.2431500579880785,0,37.3023267254199,0,0,0,0,25.5,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
51.800544999999694,1000,,-0.021730864512602754,0.08884736003205845,30.007188621638008,-1.243484851032998,0,37.313484473096615,0,0,0,0,25.5,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
51.82708499999996,1000,,-0.02175290171710892,0.08877021230612678,30.010062055895915,-1.2437702320837207,0,37.325621848108526,0,0,0,0,25.5,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
51.85286499999976,1000,,-0.021737349483567592,0.08737405854932195,30.007347373153916,-1.2440548861156304,0,37.33078711894116,0,0,0,0,25.5,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
51.8791399999999,1000,,-0.021719323956050585,0.08631089460160582,30.004572676509998,-1.2436681262382874,0,37.3157306791757,0,0,0,0,25.5,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
51.907889999999895,1000,,-0.02170723358448562,0.08517299612312909,30.00503044120741,-1.2440870321648883,0,37.328869271618856,0,0,0,0,25.5,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
51.93543999999994,1000,,-0.021672359829704557,0.0847176374523462,30.002591829705192,-1.244048067935898,0,37.3246663988141,0,0,0,0,25.5,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
51.95884000000008,1000,,-0.021644014412615153,0.08418865086828867,30.004149762732393,-1.2444269959107963,0,37.3379739540947,0,0,0,0,25.5,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
51.982925000000044,1000,,-0.021617192437187516,0.08389148719722384,30.00187491084877,-1.2433856951670923,0,37.30390209234184,0,0,0,0,25.5,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
52.00902000000002,1000,,-0.0215469801283239,0.08385537887036908,30.00504877033669,-1.2436210938170649,0,37.314911571800494,0,0,0,0,25.5,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
52.03584999999986,1000,,-0.021496851357111046,0.08271795319886042,30.00254339477828,-1.2429650811622934,0,37.292113785765814,0,0,0,0,25.5,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
52.06118500000006,1000,,-0.021488836304154435,0.08229768667308814,30.005133262818255,-1.243311412116596,0,37.30572460774121,0,0,0,0,25.5,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
52.09022499999986,1000,,-0.02147382941659065,0.08233379023760441,30.002557133094736,-1.2426010198981774,0,37.281208093136854,0,0,0,0,25.5,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
52.11389500000002,1000,,-0.021455182519202254,0.08228371716320151,30.000165191049753,-1.2431339826280814,0,37.294224833450016,0,0,0,0,25.5,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
52.14570499999984,1000,,-0.021456663713065205,0.08291332276693425,30.001067222401105,-1.2416703289538453,0,37.251435007005206,0,0,0,0,25.5,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
52.17516999999992,1000,,-0.021519793097330098,0.08318672736730548,30.000723034706944,-1.2412448117107426,0,37.23824181440096,0,0,0,0,25.5,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
52.20103999999981,1000,,-0.021554545688730442,0.08316275382513623,30.003810723837454,-1.2428070855671711,0,37.28894856160146,0,0,0,0,25.5,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
52.22710499999998,1000,,-0.021568475674019538,0.08325980772366211,30.006572918170168,-1.2426635694038384,0,37.28807500806989,0,0,0,0,25.5,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
52.257875,1000,,-0.021604759235507198,0.08344228349003086,30.008336762419827,-1.243463838479706,0,37.314281616990236,0,0,0,0,25.5,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
52.286404999999796,1000,,-0.02166045029284086,0.08408160250309385,30.00980472448499,-1.2441707428796933,0,37.33732103773702,0,0,0,0,25.5,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
52.31316999999993,1000,,-0.021729010165480456,0.0846303706613244,30.00983039460423,-1.2434854523317214,0,37.31678752263268,0,0,0,0,25.5,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
52.33701000000001,1000,,-0.021750814651661066,0.08430696949946431,30.00862301064889,-1.2421624744363593,0,37.27558541333549,0,0,0,0,25.5,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
52.362899999999904,1000,,-0.021758657773595702,0.08409601296014307,30.005748346163173,-1.2429487596238014,0,37.29560768844745,0,0,0,0,25.5,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
52.390534999999915,1000,,-0.02175445841002005,0.08449069915850431,30.00376261430619,-1.2426040106038831,0,37.28279575774372,0,0,0,0,25.5,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
52.4275299999998,1000,,-0.021741968779927956,0.08500303341716275,30.00504642386071,-1.2420691678733482,0,37.26834304368585,0,0,0,0,25.5,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
52.454159999999916,1000,,-0.021731248961812,0.08521632730119023,30.00600462460406,-1.2424500420237143,0,37.28096170680308,0,0,0,0,25.5,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
52.47866499999981,1000,,-0.021720144307108558,0.08537772693701219,30.004773503624186,-1.2430408746012716,0,37.297159898158064,0,0,0,0,25.5,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
52.50460499999975,1000,,-0.021713516085507367,0.08550726057505702,30.00410389688801,-1.2427624319976418,0,37.28797312880647,0,0,0,0,25.5,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
52.53003499999991,1000,,-0.02173797343349082,0.08524271838018807,30.006651689717934,-1.2418812976282092,0,37.264699537904605,0,0,0,0,25.5,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
52.55472999999975,1000,,-0.021742968963009035,0.08533471650921963,30.004373917636617,-1.2423937108385934,0,37.277245452921264,0,0,0,0,25.5,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
52.58388500000001,1000,,-0.021726139438685177,0.0853129772149623,30.004640893471052,-1.2435607011125276,0,37.31259226611448,0,0,0,0,25.5,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
52.6106399999999,1000,,-0.021714120500041956,0.08552942580446593,30.002578302774253,-1.2420697185709828,0,37.265293988930694,0,0,0,0,25.5,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
52.63692500000005,1000,,-0.021692963098631113,0.08537565243439933,30.005445416825346,-1.2437090364016525,0,37.318043606162234,0,0,0,0,25.5,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
52.66184499999974,1000,,-0.021672269324221116,0.08501760541277253,30.005880265081295,-1.2431565242253177,0,37.302005816659516,0,0,0,0,25.5,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
52.68669999999995,1000,,-0.02164347105031056,0.08464628505507998,30.007708546015216,-1.244557505667698,0,37.34631889883197,0,0,0,0,25.5,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
52.711049999999815,1000,,-0.02165302038647876,0.08469584979594875,30.005258327910806,-1.24341418320686,0,37.30896377571005,0,0,0,0,25.5,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
52.74387499999977,1000,,-0.021659375174420847,0.0846428343582042,30.005742144021042,-1.2442873360717255,0,37.33576495923905,0,0,0,0,25.5,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
52.77262499999977,1000,,-0.021721797227447825,0.08380807435729426,30.004946747224256,-1.2439249252386402,0,37.32390113933031,0,0,0,0,25.5,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
52.805674999999816,1000,,-0.02175868890545568,0.08303399761258232,30.003738029996633,-1.2450277155237355,0,37.355485416659334,0,0,0,0,25.5,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
52.84251000000001,1000,,-0.021742580913214682,0.08344282585553676,30.00480177953763,-1.2428948773992707,0,37.29281442916784,0,0,0,0,25.5,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
52.88269999999995,1000,,-0.02176150239615654,0.08387102415519089,30.0023848873191,-1.2435071819534964,0,37.30818108311434,0,0,0,0,25.5,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
52.92024999999977,1000,,-0.021801538057371395,0.08406980531141955,30.001252226269536,-1.2434339480211256,0,37.304575501287914,0,0,0,0,25.5,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
52.95513499999978,1000,,-0.021908802967398222,0.08456650589542898,30.001644354015404,-1.2415614007027478,0,37.24888358755705,0,0,0,0,25.5,,NaN,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
