Time (s),ESC (µs),Servo (µs),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),4N76 Temp (ºC),App message,TargetRPM,Change,Integral,P,I,D,kp,ki,kd,Mark,
43.386639999999666,1324.6775000000068,,-0.0037874791348466164,0.2561138569280022,48.542683159367066,1.8989772930647775,4977,92.18145306407602,1.9741334697879096,2.1415733904906817,0.12973482332758265,0.002778366454583608,25.625,,5000,-3,0,0.05750000000000001,0,0.03,0.10000000000000002,0,0.01,0,
43.422804999999705,1324.7650000000067,,-0.003932443913495121,0.26317824564774783,48.542553200212204,1.902136678415965,4974,92.33457090608191,2.0483146559236913,2.218361590705971,0.12848526220648804,0.002850267706506586,25.625,,5000,-3,0,0.06500000000000002,0,0.03,0.10000000000000002,0,0.01,0,
43.45399500000011,1324.8600000000067,,-0.0040908863398633755,0.2646518456467715,48.54268875516358,1.8980883573545089,4966,92.13831236085963,2.12745490891492,2.3089796789230785,0.124398333679257,0.0028723322455729687,25.625,,5000,-8,0,0.08500000000000002,0,0.08,0.10000000000000002,0,0.01,0,
43.485350000000096,1325.0250000000067,,-0.004330450555448284,0.26167533604316684,48.54238915691325,1.9102837425975754,4965,92.72973683329622,2.2517151890782774,2.428255774225124,0.11621156055277207,0.0028219139294398147,25.625,,5000,-1,0,0.08750000000000002,0,0.01,0.10000000000000002,0,0.01,0,
43.51337999999989,1325.1225000000068,,-0.004658341177842751,0.25684874182888046,48.54232862444151,1.915568861099408,4964,92.9861731582346,2.421428413124484,2.604073628241414,0.1060732336486695,0.002762225104067901,25.625,,5000,-1,0,0.09000000000000002,0,0.01,0.10000000000000002,0,0.01,0,
43.54457500000019,1325.2225000000067,,-0.004840864089512009,0.25249335481188656,48.54204228591951,1.9230300720618108,4963,93.34780707511925,2.5158678399772,2.695154732400537,0.10036034119112344,0.002704866485065889,25.625,,5000,-1,0,0.09250000000000001,0,0.01,0.10000000000000002,0,0.01,0,
43.579665000000034,1325.3250000000066,,-0.005177278237791794,0.2438219743438663,48.54208325284987,1.9210897666164775,4961,93.25369938729497,2.6896369173649513,2.8842147121633563,0.09065237496172522,0.002614609135571569,25.625,,5000,-2,0,0.09750000000000002,0,0.02,0.10000000000000002,0,0.01,0,
43.61233000000007,1325.4425000000067,,-0.005383293919304588,0.2382966647348537,48.5414604305609,1.9382646172439293,4961,94.08619522190247,2.7965117015004304,2.972286949116023,0.08521211071886409,0.0025327484459630933,25.625,,5000,0,0,0.09750000000000002,0,0,0.10000000000000002,0,0.01,0,
43.64453500000015,1325.5400000000068,,-0.005889605937420439,0.23635011348667334,48.540890470475865,1.9570626494863983,4962,94.99756371257855,3.0604205998676077,3.221577986070373,0.07722798411986175,0.0024879597354913892,25.625,,5000,1,0,0.09500000000000001,0,-0.01,0.10000000000000002,0,0.01,0,
43.6773450000002,1325.6250000000068,,-0.00668009914443124,0.24015335185595918,48.54056931274218,1.9760496666856036,4976,95.91857581117362,3.480914997647579,3.629031152943875,0.06899144392157122,0.002503720992779623,25.625,,5000,14,0,0.06000000000000001,0,-0.14,0.10000000000000002,0,0.01,0,
43.71147500000009,1325.5450000000067,,-0.007438800110567079,0.24462651326435292,48.54055984558731,1.982305116162866,4986,96.2222001233175,3.884142267971494,4.036638388016084,0.06298083241737433,0.00254230845845181,25.625,,5000,10,0,0.035,0,-0.1,0.10000000000000002,0,0.01,0,
43.74062999999989,1325.4800000000068,,-0.008222233263018075,0.250871467702177,48.540084136123475,1.9974930821979717,4995,96.95848227121415,4.300834825413525,4.435748915069799,0.058330877117108465,0.0025874112488728364,25.625,,5000,9,0,0.012500000000000002,0,-0.09,0.10000000000000002,0,0.01,0,
43.772285000000146,1325.402500000007,,-0.009072464619961418,0.2537208952325213,48.53965890040785,2.009844162919101,5006,97.5571501110689,4.756222750421995,4.875319487097594,0.05334504049668615,0.002600741154735043,25.625,,5000,11,0,-0.015000000000000003,0,-0.11,0.10000000000000002,0,0.01,0,
43.801,1325.277500000007,,-0.009800882469686467,0.2565212292259485,48.539485249601526,2.0198320759922974,5014,98.04160925930015,5.146270621764781,5.249067881121719,0.049846043490418136,0.002616452658865502,25.625,,5000,8,0,-0.035,0,-0.08,0.10000000000000002,0,0.01,0,
43.83320000000019,1325.162500000007,,-0.010393628867342908,0.2537146890593154,48.5393577636451,2.0274578995117385,5019,98.4115043351287,5.462363432004961,5.5505334146742955,0.046447786240797484,0.0025780998956719545,25.625,,5000,5,0,-0.04750000000000001,0,-0.05,0.10000000000000002,0,0.01,0,
43.871799999999816,1325.065000000007,,-0.010879344331855723,0.24721574791167164,48.539221267392655,2.035461313697898,5027,98.79970708680001,5.727183289928817,5.796761406283551,0.043165328468952185,0.002502191101583747,25.625,,5000,8,0,-0.06750000000000002,0,-0.08,0.10000000000000002,0,0.01,0,
43.90125999999977,1324.917500000007,,-0.01113787565134522,0.24674077108912454,48.53906715553338,2.039373782694619,5036,98.98930099344827,5.874093970989119,5.934069553009475,0.04200490702186991,0.002492600398354721,25.625,,5000,9,0,-0.09000000000000002,0,-0.09,0.10000000000000002,0,0.01,0,
43.93122999999998,1324.7375000000072,,-0.011212827151488747,0.24535902485143365,48.53926763138791,2.040791813872458,5042,99.0585400335008,5.920233698494304,5.976500053899571,0.041444145171809,0.0024769093585313815,25.625,,5000,6,0,-0.10500000000000002,0,-0.06,0.10000000000000002,0,0.01,0,
43.96395000000019,1324.5725000000073,,-0.01119307368776129,0.24769774201658698,48.53906710460943,2.0422915401884647,5049,99.13092611638403,5.918245939725182,5.97013078721458,0.04185323566125557,0.002498692907658091,25.625,,5000,7,0,-0.12250000000000003,0,-0.07,0.10000000000000002,0,0.01,0,
43.993845000000206,1324.3800000000074,,-0.01103475967394496,0.2511028821940844,48.539438166942375,2.0339056199510592,5052,98.72463607701104,5.837427284370181,5.912837480420432,0.04301601886612224,0.0025434672861008,25.625,,5000,3,0,-0.13000000000000003,0,-0.03,0.10000000000000002,0,0.01,0,
44.03130500000017,1324.2200000000073,,-0.01065420427422259,0.25132960520044806,48.540258529866655,2.0021641396988272,5047,97.18556496020913,5.6310366094053395,5.794108015640867,0.0446329197683887,0.0025860795819147666,25.625,,5000,-5,0,-0.11750000000000002,0,0.05,0.10000000000000002,0,0.01,0,
44.06637999999989,1324.1525000000072,,-0.009546253297045892,0.2494826790643576,48.540899976435696,1.9744468379928801,5041,95.84142647180212,5.039024350612252,5.257668355024748,0.04951011578938787,0.0026030776903947566,25.625,,5000,-6,0,-0.10250000000000002,0,0.06,0.10000000000000002,0,0.01,0,
44.095239999999755,1324.1100000000072,,-0.00853193144765474,0.24544195303564145,48.54127669042492,1.9568068971566766,5033,94.9859050246141,4.49714564512874,4.734539976182125,0.054577274654535934,0.002583982886429718,25.625,,5000,-8,0,-0.08250000000000002,0,0.08,0.10000000000000002,0,0.01,0,
44.12594499999983,1324.1075000000071,,-0.007422002143581297,0.24091768846460646,48.54148842178862,1.9436426754400442,5023,94.34730842596717,3.9037114388658978,4.137597038000377,0.06171503509864899,0.002553519464242594,25.625,,5000,-10,0,-0.05750000000000001,0,0.1,0.10000000000000002,0,0.01,0,
44.15668500000005,1324.1500000000071,,-0.0061860097267630865,0.24044165001385306,48.54180709686492,1.9303046987508583,5016,93.70047832493611,3.24915910031527,3.467601402255153,0.07400119310578628,0.0025660664098217877,25.625,,5000,-7,0,-0.04000000000000001,0,0.07,0.10000000000000002,0,0.01,0,
44.187860000000335,1324.180000000007,,-0.005246315392100465,0.2395725178465556,48.54196638938286,1.9252231621932612,5008,93.45411803124667,2.751469917477003,2.9441933383364023,0.08707073856225722,0.002563530884390282,25.625,,5000,-8,0,-0.020000000000000004,0,0.08,0.10000000000000002,0,0.01,0,
44.21386499999976,1324.240000000007,,-0.004382580186646168,0.24309316638528325,48.54178295617428,1.9344987610509736,4999,93.90401898792442,2.2942666137533356,2.44320385695991,0.10595680769097353,0.00258874081221746,25.625,,5000,-9,0,0.0025000000000000005,0,0.09,0.10000000000000002,0,0.01,0,
44.250705000000075,1324.332500000007,,-0.003785878881220839,0.2443454399580068,48.54192684786739,1.9282525966332333,4994,93.60109648998075,1.9800015684167183,2.115361510352244,0.12340669010348027,0.0026104976236486937,25.625,,5000,-5,0,0.015000000000000003,0,0.05,0.10000000000000002,0,0.01,0,
44.29027000000002,1324.397500000007,,-0.00355821123181127,0.24592086304976488,48.54214650233441,1.9238370350017415,4988,93.3871791996712,1.858701619062098,1.9903177663049516,0.13230787584607404,0.0026333471591851094,25.625,,5000,-6,0,0.030000000000000006,0,0.06,0.10000000000000002,0,0.01,0,
44.32551500000013,1324.487500000007,,-0.0034055597749368394,0.24790081024542038,48.54237353069628,1.9148587614378794,4981,92.95178925624398,1.7764358170588272,1.9111367637707912,0.13954954514250884,0.002666982660893403,25.625,,5000,-7,0,0.04750000000000001,0,0.07,0.10000000000000002,0,0.01,0,
44.3850549999997,1324.6050000000068,,-0.003197943088508237,0.24398441512726898,48.54248509975668,1.9073165964307452,4978,92.58588746275808,1.66695222357964,1.8004387809644942,0.14636557165587682,0.0026352225140727817,25.625,,5000,-3,0,0.05500000000000001,0,0.03,0.10000000000000002,0,0.01,0,
44.41923999999976,1324.6900000000069,,-0.0032308956388880095,0.23497978191933788,48.54262566771371,1.9031074498178688,4968,92.38183254194605,1.6807443460151164,1.8193451025687035,0.1398069744970152,0.0025435713435609224,25.625,,5000,-10,0,0.08000000000000002,0,0.1,0.10000000000000002,0,0.01,0,
44.45593999999994,1324.8700000000067,,-0.003298991267313589,0.22781797145114369,48.542556227372124,1.9039154722711198,4961,92.42092386488459,1.713911317873897,1.8544624379426908,0.1329228467513426,0.002465004264447775,25.625,,5000,-7,0,0.09750000000000002,0,0.07,0.10000000000000002,0,0.01,0,
44.49006000000006,1325.0375000000067,,-0.003485422547257533,0.221557372254829,48.54264635687275,1.9006661594160856,4958,92.26336521901057,1.809704811962293,1.9614554570673834,0.12242735433442908,0.0024013580225358813,25.625,,5000,-3,0,0.10500000000000002,0,0.03,0.10000000000000002,0,0.01,0,
44.51675499999989,1325.1725000000067,,-0.0036103595382509512,0.22196050460691347,48.542558342577394,1.9009894347177176,4955,92.27889054340802,1.8733122069192716,2.030054973448196,0.11848559134301238,0.002405322639878328,25.625,,5000,-3,0,0.11250000000000002,0,0.03,0.10000000000000002,0,0.01,0,
44.555060000000054,1325.3150000000066,,-0.0037181391402524855,0.22274822088718205,48.54248689563414,1.9031658662064947,4953,92.38440412054698,1.9285844530201524,2.0875649644323686,0.11549829748879266,0.0024111019928919064,25.625,,5000,-2,0,0.11750000000000002,0,0.02,0.10000000000000002,0,0.01,0,
44.603939999999945,1325.4525000000067,,-0.004174878775905111,0.23413341259075024,48.54195790692474,1.9351648166615758,4953,93.93668907334795,2.1655285815040806,2.305306481276113,0.10811836638430858,0.00249245970770732,25.625,,5000,0,0,0.11750000000000002,0,0,0.10000000000000002,0,0.01,0,
44.645924999999814,1325.5700000000068,,-0.005275534784251079,0.24270929406767197,48.541131051510156,1.9761334401910708,4962,95.92375229558638,2.741247484248634,2.8577358773472037,0.08853972341508513,0.0025302314417368706,25.625,,5000,9,0,0.09500000000000001,0,-0.09,0.10000000000000002,0,0.01,0,
44.68484999999963,1325.5750000000069,,-0.006837374763866533,0.24955802514216463,48.54054293611195,1.994467072708707,4979,96.81251457747851,3.564992070980983,3.682366981727285,0.07000240678613724,0.0025777455139071384,25.625,,5000,17,0,0.05250000000000001,0,-0.17,0.10000000000000002,0,0.01,0,
44.73662999999989,1325.4575000000068,,-0.008603556895272924,0.2562405974134118,48.53988520789308,2.0103606042563067,4985,97.5826729570717,4.491183378231648,4.60243939024646,0.05705413826017134,0.002625882133051802,25.625,,5000,6,0,0.037500000000000006,0,-0.06,0.10000000000000002,0,0.01,0,
44.76505500000017,1325.4350000000068,,-0.009747902543588483,0.2579771132040364,48.5398118724204,2.0258852479565097,5001,98.33608881092074,5.104802847286335,5.191179463220037,0.050536156032191255,0.0026234225534439463,25.625,,5000,16,0,-0.0025000000000000005,0,-0.16,0.10000000000000002,0,0.01,0,
44.794720000000204,1325.2725000000066,,-0.010380324519535578,0.2552459979786258,48.53962787723128,2.0335329479435122,5013,98.70693256926722,5.449537504275064,5.520926810739328,0.046838102825861816,0.0025858973765546596,25.625,,5000,12,0,-0.03250000000000001,0,-0.12,0.10000000000000002,0,0.01,0,
44.828369999999644,1325.1200000000067,,-0.010894278204398034,0.24877215134401787,48.53957338459044,2.0361493597245914,5022,98.83382126833864,5.729225395031728,5.796826755768758,0.04342160312976135,0.0025170751080097306,25.625,,5000,9,0,-0.05500000000000001,0,-0.09,0.10000000000000002,0,0.01,0,
44.85914000000013,1324.9750000000067,,-0.011106094013997203,0.24626559631735742,48.53919953180447,2.0416792555617334,5029,99.10147676565698,5.849185324771854,5.902218125975348,0.04210254636220864,0.002484984122887453,25.625,,5000,7,0,-0.07250000000000001,0,-0.07,0.10000000000000002,0,0.01,0,
44.89588000000035,1324.8325000000068,,-0.011335404380249436,0.2445379179854865,48.539490254000725,2.043313590505352,5037,99.18140011220177,5.978854348313092,6.028201196544255,0.04090046415907118,0.0024655622698292828,25.625,,5000,8,0,-0.09250000000000001,0,-0.08,0.10000000000000002,0,0.01,0,
44.92907500000019,1324.660000000007,,-0.01141657371748478,0.24581364772452127,48.53970274720888,2.0314235117229917,5043,98.60469341272521,6.028688761579367,6.113997775283735,0.040773982112177275,0.0024929203592331064,25.625,,5000,6,0,-0.10750000000000003,0,-0.06,0.10000000000000002,0,0.01,0,
44.96090000000037,1324.4925000000069,,-0.011084926460956768,0.2479484098506753,48.54044241497209,2.001626781811514,5040,97.15984953878771,5.8509716829612906,6.022005705788472,0.04237730470867427,0.002551963707515731,25.625,,5000,-3,0,-0.10000000000000002,0,0.03,0.10000000000000002,0,0.01,0,
44.994220000000205,1324.422500000007,,-0.01026532874466446,0.24805986613222544,48.540935610929225,1.9797035920434565,5036,96.09666459010671,5.413747715231278,5.633647888116848,0.04582035942205486,0.002581357710908143,25.625,,5000,-4,0,-0.09000000000000002,0,0.04,0.10000000000000002,0,0.01,0,
45.02587999999989,1324.372500000007,,-0.009269509543960164,0.24596607338144894,48.5412227489743,1.9709996979154136,5028,95.67473537467315,4.881149905999823,5.101816991585798,0.05039100992967083,0.0025708571068236334,25.625,,5000,-8,0,-0.07,0,0.08,0.10000000000000002,0,0.01,0,
45.06237999999989,1324.382500000007,,-0.008547022801061344,0.24014608248064875,48.54124605131605,1.9716759540195812,5025,95.7076076175278,4.497395195992539,4.6990989618769765,0.05339670454013781,0.0025091639887221324,25.625,,5000,-3,0,-0.06250000000000001,0,0.03,0.10000000000000002,0,0.01,0,
45.09432500000019,1324.350000000007,,-0.007639081455929009,0.23511360159322145,48.541587780636455,1.9525927627739723,5022,94.78195299402823,4.017738213019005,4.238927439353506,0.05851889524095016,0.0024805735075751696,25.625,,5000,-3,0,-0.05500000000000001,0,0.03,0.10000000000000002,0,0.01,0,
45.124919999999925,1324.3250000000069,,-0.006904123892096381,0.23480611871569762,48.54186993826416,1.9391192059615403,5014,94.12847229057517,3.625248011279044,3.8513830332738017,0.06476967037431858,0.0024945280955038737,25.625,,5000,-8,0,-0.035,0,0.08,0.10000000000000002,0,0.01,0,
45.158364999999755,1324.3700000000067,,-0.0061673269400681074,0.2384946334099797,48.54195190470684,1.928330589004579,5007,93.6049307078353,3.233591857553786,3.454510177083134,0.07375532965078685,0.0025478853689276464,25.625,,5000,-7,0,-0.0175,0,0.07,0.10000000000000002,0,0.01,0,
45.19097999999998,1324.4225000000067,,-0.005377206734365203,0.2443018422286161,48.54194709252308,1.9273604632440644,4999,93.55782963501414,2.8149617772502125,3.0087933722189613,0.08678691277551259,0.0026112388795430735,25.625,,5000,-8,0,0.0025000000000000005,0,0.08,0.10000000000000002,0,0.01,0,
45.22223499999987,1324.5050000000067,,-0.0050117813083416785,0.2465570766767029,48.54219387115291,1.922438531740253,4997,93.31938391310992,2.6224667622111038,2.8102058246043433,0.09401723607311653,0.0026420778442587363,25.625,,5000,-2,0,0.0075000000000000015,0,0.02,0.10000000000000002,0,0.01,0,
45.252325000000184,1324.5325000000066,,-0.00475173260754147,0.2442778865331643,48.54223197385751,1.91731703815631,4991,93.07084843361301,2.4835514216856263,2.6684525428573176,0.09835829626888457,0.0026246444578981844,25.625,,5000,-6,0,0.022500000000000006,0,0.06,0.10000000000000002,0,0.01,0,
45.28461500000022,1324.6150000000066,,-0.004525371699250158,0.23809197587501604,48.542460255394076,1.9143962343854215,4988,92.9295031207304,2.3637548163649535,2.5435999730828813,0.10072617270904619,0.0025620709019147153,25.625,,5000,-3,0,0.030000000000000006,0,0.03,0.10000000000000002,0,0.01,0,
45.32062000000011,1324.6750000000065,,-0.0043322757352598495,0.23168760725264426,48.54259619464673,1.9082528569325319,4981,92.63154787135687,2.259694303357173,2.439443532235205,0.10253050906418254,0.0025011738719340317,25.625,,5000,-7,0,0.04750000000000001,0,0.07,0.10000000000000002,0,0.01,0,
45.36641999999993,1324.7925000000064,,-0.003948984473862938,0.22663951461677187,48.54255838555353,1.9096844280197065,4978,92.700967845129,2.0586451487749247,2.220737492422089,0.1100915885147289,0.002444845182149635,25.625,,5000,-3,0,0.05500000000000001,0,0.03,0.10000000000000002,0,0.01,0,
45.41149000000022,1324.8775000000064,,-0.0036676225574024945,0.2304262726126043,48.542568672575825,1.9099583901894077,4974,92.7142863175317,1.9103215347216917,2.0604392382196033,0.12062172174914748,0.0024853372847355036,25.625,,5000,-4,0,0.06500000000000002,0,0.04,0.10000000000000002,0,0.01,0,
