Time (s),ESC (µs),Servo (µs),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),4N76 Temp (ºC),App message,TargetRPM,Change,Integral,P,I,D,kp,ki,kd,Mark,
85.44046500000357,1295.157100000014,,-0.03559161593268523,-0.153866020180019,29.94435947453523,-0.1735470295539019,2478,5.196754638699828,9.236576514613548,177.73739875709123,0.016658338718526455,0.029608097914454283,26.875,,2500,0,46,0.05500000000000001,0.00115,0,0.10000000000000002,0.001,0.01,0,
85.3529849999994,1295.0364500000137,,-0.03555840726969761,-0.15395227258046898,29.94456100618948,-0.17077806815275842,2478,5.113874280319459,9.22710763324335,180.43282113433065,0.016684781266212933,0.03010482153872029,26.875,,2500,0,24,0.05500000000000001,0.0006000000000000001,0,0.10000000000000002,0.001,0.01,0,
85.52884000000357,1295.213250000014,,-0.03559617486603672,-0.15369016252146436,29.944768118027444,-0.1716332954246842,2478,5.1395192328250685,9.237404569989623,179.73285343485418,0.016637807877417348,0.02990360684709115,26.875,,2500,0,68,0.05500000000000001,0.0017000000000000001,0,0.10000000000000002,0.001,0.01,0,
85.62868500000238,1295.2699500000142,,-0.035763283453834116,-0.153524880756449,29.944092517056617,-0.16656242848771274,2479,4.987560768501697,9.282590706913535,186.11483925241674,0.016539012179229873,0.030781555931311304,26.875,,2500,1,89,0.05250000000000001,0.002225,-0.01,0.10000000000000002,0.001,0.01,0,
85.73606000001729,1295.3146750000142,,-0.03653218087108995,-0.15383282230417933,29.943995378549644,-0.16360827441211723,2484,4.89908541288892,9.501913101831494,193.9527952877301,0.016189668402095576,0.031400314413678763,26.875,,2500,5,105,0.04000000000000001,0.002625,-0.05,0.10000000000000002,0.001,0.01,0,
85.81919000001251,1295.3073000000143,,-0.03679198249820842,-0.15203981557867258,29.944093581936844,-0.17042809125763947,2491,5.103314713609628,9.59768848433782,188.0677368131442,0.01584129510212608,0.02979236518045998,26.875,,2500,4,127,0.022500000000000006,0.0031750000000000003,-0.04,0.10000000000000002,0.001,0.01,0,
85.7798750000149,1295.3146750000142,,-0.0367637680430879,-0.1533578979632652,29.944011282726038,-0.16707373576991902,2487,5.002857828941644,9.57578412758748,191.40628126970464,0.01601517911430843,0.03065405878138019,26.875,,2500,3,118,0.03250000000000001,0.00295,-0.03,0.10000000000000002,0.001,0.01,0,
85.92077500000596,1295.2984250000145,,-0.03649730117843769,-0.15157547903161603,29.944160558099583,-0.17214304394121083,2492,5.154678946735609,9.524386195012983,184.77166654665572,0.015914461670084493,0.029405416049743855,26.875,,2500,1,135,0.020000000000000004,0.003375,-0.01,0.10000000000000002,0.001,0.01,0,
86.03236000001431,1295.3118000000145,,-0.036388133507427645,-0.1567096993725694,29.94497907099913,-0.17023459599589952,2492,5.097671414257203,9.496881644041855,186.2984267185388,0.016501174306082438,0.030741428122315343,26.875,,2500,0,143,0.020000000000000004,0.003575,0,0.10000000000000002,0.001,0.01,0,
86.22617500001192,1295.3341000000146,,-0.03650572762986759,-0.16214528838657133,29.94474170404681,-0.1745771910631091,2498,5.22766889380283,9.547662916070257,182.63710097226294,0.01698272025436242,0.031016747938796847,26.875,,2500,4,151,0.005000000000000001,0.003775,-0.04,0.10000000000000002,0.001,0.01,0,
86.1285000000149,1295.3118000000145,,-0.0363924281177645,-0.15849056676778825,29.944388831682815,-0.17042535022181293,2494,5.103282953817687,9.504451822177398,186.24191345430424,0.01667540324608424,0.031056590081728452,26.875,,2500,2,149,0.015000000000000003,0.003725,-0.02,0.10000000000000002,0.001,0.01,0,
86.35352500000596,1295.2991750000147,,-0.03622463114818719,-0.16344322420311597,29.94410930654454,-0.1788294110695754,2500,5.354887432292352,9.484585028568823,177.12015702463805,0.017232511882259834,0.03052225210514803,26.875,,2500,1,152,0,0.0038,-0.01,0.10000000000000002,0.001,0.01,0,
86.26558000001312,1295.3341000000146,,-0.03639173837717019,-0.16382221573340286,29.944313576672318,-0.17844113462845623,2499,5.343297290291695,9.524663055314877,178.25440992438055,0.0171997911928221,0.030659386298990614,26.875,,2500,1,152,0.0025000000000000005,0.0038,-0.01,0.10000000000000002,0.001,0.01,0,
86.45932000000775,1295.2929750000146,,-0.03615948321658197,-0.16421032143526004,29.944003679090436,-0.17888301901022063,2500,5.356473779368851,9.467795799908993,176.75426390352976,0.01734409200469221,0.030656422153644676,26.875,,2500,0,152,0,0.0038,0,0.10000000000000002,0.001,0.01,0,
86.53247499999404,1295.2967750000146,,-0.03612116488420003,-0.16528309142112507,29.943988871542896,-0.17687001772482858,2501,5.296193842461862,9.458610344255774,178.5926011321948,0.017474352511148924,0.031207900680669864,26.875,,2500,1,151,-0.0025000000000000005,0.003775,-0.01,0.10000000000000002,0.001,0.01,0,
86.56765999999642,1295.2967750000146,,-0.0359070585570872,-0.1632634630622371,29.943610667033767,-0.18202703377707996,2500,5.450546630295888,9.400555550425075,172.46995921792083,0.017367427083057305,0.029953594407351066,26.875,,2500,-1,151,0,0.003775,0.01,0.10000000000000002,0.001,0.01,0,
86.61472500000895,1295.3018250000143,,-0.0358699417727974,-0.16194391059694935,29.943626025159414,-0.17783275826931821,2500,5.32495760863904,9.390581865788858,176.35035911936424,0.017245354218883135,0.030412244096406846,26.875,,2500,0,151,0,0.003775,0,0.10000000000000002,0.001,0.01,0,
86.65225500001013,1295.3056000000142,,-0.03588287791587497,-0.16199586200474006,29.944011824660322,-0.18073029832352483,2500,5.411790190074015,9.392757196751377,173.56100046116006,0.017246891260083747,0.02993387701944973,26.875,,2500,0,151,0,0.003775,0,0.10000000000000002,0.001,0.01,0,
86.70111500000954,1295.3093750000141,,-0.035917459963477005,-0.16301062287715234,29.944082169788693,-0.17891526928564394,2500,5.357453524919193,9.402186502819841,175.4973040659584,0.017337522801559327,0.03042688510855744,26.875,,2500,0,151,0,0.003775,0,0.10000000000000002,0.001,0.01,0,
86.77916500000656,1295.313150000014,,-0.036019969406615227,-0.163549187955876,29.94463792121448,-0.18140829251680746,2501,5.432205635321561,9.433119804560677,173.65174365315207,0.01733776219791082,0.030107326367109197,26.875,,2500,1,150,-0.0025000000000000005,0.0037500000000000003,-0.01,0.10000000000000002,0.001,0.01,0,
86.74362000000477,1295.3093750000141,,-0.036026979599992404,-0.16334900481866907,29.94464183771852,-0.18428487482276434,2500,5.51834457267647,9.432648499216798,170.9325754307118,0.01731740611687503,0.029601088273370116,26.875,,2500,0,151,0,0.003775,0,0.10000000000000002,0.001,0.01,0,
86.85431500001252,1295.308175000014,,-0.03595966705530729,-0.15978511343777171,29.94461615334142,-0.18111580415031114,2501,5.423443234584829,9.416285185373775,173.62189992746562,0.01696901806733343,0.02946193156753921,26.875,,2500,0,149,-0.0025000000000000005,0.003725,0,0.10000000000000002,0.001,0.01,0,
86.91987000000476,1295.309400000014,,-0.03600984770913229,-0.16132003000798106,29.943861602574497,-0.1773872233525502,2501,5.311658466133734,9.430565181340585,177.5446452641548,0.017106082923552722,0.030370934245213848,26.875,,2500,0,148,-0.0025000000000000005,0.0037,0,0.10000000000000002,0.001,0.01,0,
87.04246500000357,1295.3117750000138,,-0.03594318235231708,-0.16064630013795758,29.94529821781688,-0.17862796220200194,2502,5.34906759817987,9.417290800129479,176.05481006323242,0.01705865344370048,0.030032579919651938,26.875,,2500,1,145,-0.005000000000000001,0.003625,-0.01,0.10000000000000002,0.001,0.01,0,
86.96418000000715,1295.309400000014,,-0.035891219281720343,-0.15890669609257035,29.94429554666856,-0.17802909063343475,2501,5.3309557058322135,9.39947399728817,176.3187412531844,0.016905913686065446,0.02980829420862042,26.875,,2500,0,147,-0.0025000000000000005,0.0036750000000000003,0,0.10000000000000002,0.001,0.01,0,
87.16585500000417,1295.2864500000137,,-0.03604006903660051,-0.15957500952844353,29.946364820321346,-0.1762660906116551,2504,5.278528654908443,9.451365008864556,179.05302077077562,0.016883805606785485,0.030230963960014987,26.875,,2500,1,138,-0.010000000000000002,0.0034500000000000004,-0.01,0.10000000000000002,0.001,0.01,0,
87.08402000001072,1295.3117750000138,,-0.03603042552650659,-0.1599746473446224,29.94564956028137,-0.1777406463239537,2503,5.322559107435031,9.442193394193605,177.39950282569708,0.016942530264524917,0.030055964455360466,26.875,,2500,1,142,-0.0075000000000000015,0.00355,-0.01,0.10000000000000002,0.001,0.01,0,
87.29574000000953,1295.2507250000135,,-0.036376733074568235,-0.1613833183210295,29.94635196893805,-0.18664423409401132,2508,5.58931392715213,9.552053928500472,170.89850477171962,0.016895143131416997,0.028873546990633537,26.875,,2500,3,125,-0.020000000000000004,0.003125,-0.03,0.10000000000000002,0.001,0.01,0,
87.21483000001311,1295.2864500000137,,-0.03612730435664202,-0.16103477459655763,29.946522415274742,-0.17577210531807452,2505,5.263763291887751,9.475421958434145,180.0123112115849,0.016994997721786875,0.03059308818934475,26.875,,2500,1,133,-0.012500000000000002,0.0033250000000000003,-0.01,0.10000000000000002,0.001,0.01,0,
87.33453000001609,1295.2038500000135,,-0.036438021239220075,-0.16030387064780866,29.946133767017468,-0.18446063550223957,2509,5.523882865499117,9.573894096226573,173.31819535897256,0.016743852505219415,0.02902014299561441,26.875,,2500,1,116,-0.022500000000000006,0.0029000000000000002,-0.01,0.10000000000000002,0.001,0.01,0,
87.38663000001013,1295.1742500000134,,-0.036389024581962026,-0.16178357458850795,29.94683464006205,-0.18938265857721204,2509,5.671411160107098,9.562000684902715,168.60002590117531,0.016919427211916575,0.028526158661621854,26.875,,2500,0,107,-0.022500000000000006,0.0026750000000000003,0,0.10000000000000002,0.001,0.01,0,
87.50181000000238,1295.1218500000132,,-0.03581897293717168,-0.1599794462210796,29.9467994520235,-0.18921526208839223,2508,5.666391507023148,9.405879673256155,165.99417215697397,0.017008451285630517,0.028233037908304573,26.875,,2500,-2,89,-0.020000000000000004,0.002225,0.02,0.10000000000000002,0.001,0.01,0,
87.42437000000477,1295.1742500000134,,-0.03623070755761415,-0.16182347411049014,29.946919323221216,-0.19346600259209534,2510,5.793710771411586,9.52219780086494,164.35404141765505,0.01699434074933741,0.02793088583382344,26.875,,2500,1,97,-0.025000000000000005,0.002425,-0.01,0.10000000000000002,0.001,0.01,0,
87.57922500000895,1295.1240750000131,,-0.03572133676440742,-0.1581228140008178,29.946095815788503,-0.182688746669476,2507,5.470814712230441,9.379261402532975,171.4417668279807,0.016858770346043977,0.028902973746729475,26.875,,2500,-1,82,-0.0175,0.00205,0.01,0.10000000000000002,0.001,0.01,0,
87.65556000000238,1295.1186250000133,,-0.03589339575944728,-0.1593508991608845,29.94547854883135,-0.17953678563175135,2508,5.376314962861742,9.42682673656669,175.33992710034448,0.016903980906189973,0.029639427797969648,26.875,,2500,1,74,-0.020000000000000004,0.00185,-0.01,0.10000000000000002,0.001,0.01,0,
87.70084499999881,1295.0904750000134,,-0.036021990860478525,-0.15772888481834643,29.94557298763678,-0.17753318445766153,2508,5.316332932904487,9.461295632123258,177.9665749216771,0.01667096040026705,0.02966873723090438,26.875,,2500,0,66,-0.020000000000000004,0.00165,0,0.10000000000000002,0.001,0.01,0,
87.73318000000715,1295.0721250000133,,-0.036067386346957275,-0.15878129109291875,29.945438611890633,-0.17825000892997878,2509,5.337774699981637,9.478190172338532,177.56819470801454,0.0167522795181206,0.02974672031276723,26.875,,2500,1,57,-0.022500000000000006,0.001425,-0.01,0.10000000000000002,0.001,0.01,0,
87.78347500000893,1295.0410500000132,,-0.035998247079124635,-0.1602344797546486,29.94463903543789,-0.18386949276509457,2509,5.5059055904798155,9.460051065597545,171.81644163958762,0.016938014249981998,0.029102293368725357,26.875,,2500,0,48,-0.022500000000000006,0.0012000000000000001,0,0.10000000000000002,0.001,0.01,0,
87.90879000000656,1294.9857000000131,,-0.035820989978491424,-0.16131730202292618,29.94506221566206,-0.18411397832997878,2510,5.513304535864271,9.41542629271003,170.7764595890232,0.017133297740095674,0.02925963929138152,26.875,,2500,0,28,-0.025000000000000005,0.0007,0,0.10000000000000002,0.001,0.01,0,
87.82001000000537,1295.0410500000132,,-0.035995247385314344,-0.1596456544659381,29.944928875574153,-0.18461128891364753,2510,5.5281719161472465,9.461636348841049,171.15307722620818,0.016872943387376434,0.02887856182613078,26.875,,2500,1,38,-0.025000000000000005,0.00095,-0.01,0.10000000000000002,0.001,0.01,0,
87.99191000001133,1294.961400000013,,-0.03571479562243657,-0.16186397333689423,29.9446452117591,-0.18076738629270528,2510,5.413015248392065,9.38574002855383,173.39208551725145,0.017245733724188236,0.02990273736712194,26.875,,2500,0,8,-0.025000000000000005,0.0002,0,0.10000000000000002,0.001,0.01,0,
87.95586500000954,1294.9857000000131,,-0.035710550837258326,-0.16205848897069383,29.94458268425003,-0.18177220725564736,2510,5.443092889865365,9.386275194855262,172.44378122467484,0.017265473854796008,0.02977323596156786,26.875,,2500,0,18,-0.025000000000000005,0.00045000000000000004,0,0.10000000000000002,0.001,0.01,0,
88.07921000000835,1294.9120500000129,,-0.03561991123839914,-0.16034751529618357,29.944300856831788,-0.18195152889624366,2509,5.448411322629643,9.360606131766911,171.8043219844325,0.017130035495459557,0.02943014133866692,26.875,,2500,-1,-1,-0.022500000000000006,-0.000025,0.01,0.10000000000000002,0.001,0.01,0,
88.16265000000595,1294.8995250000128,,-0.03543494633610078,-0.15851519754486867,29.94404432440684,-0.17877020640932617,2508,5.353102984604223,9.308221352832325,173.88459328361904,0.017029590459474338,0.02961183410832294,26.875,,2500,-1,-9,-0.020000000000000004,-0.00022500000000000002,0.01,0.10000000000000002,0.001,0.01,0,
88.29819500000775,1294.8688750000128,,-0.03501926874243627,-0.1579876813979364,29.944164670693283,-0.17989147017978224,2506,5.38669980591651,9.191271216393972,170.6289852331977,0.017188882547186982,0.029329215863191375,26.875,,2500,-2,-23,-0.015000000000000003,-0.000575,0.02,0.10000000000000002,0.001,0.01,0,
88.20029500000179,1294.8995250000128,,-0.03536639693508076,-0.156968940649441,29.94403701550325,-0.17831050030302142,2508,5.339336221326577,9.288422918638627,173.96212813005593,0.016899417912427203,0.02939858704205024,26.875,,2500,0,-17,-0.020000000000000004,-0.00042500000000000003,0,0.10000000000000002,0.001,0.01,0,
88.4386250000149,1294.8575750000125,,-0.0348308022296695,-0.15933234159108128,29.944951828162992,-0.17983071494633163,2502,5.385022096292011,9.127460080859985,169.49717044141605,0.01745637232916488,0.029588057159652785,26.875,,2500,-4,-31,-0.005000000000000001,-0.0007750000000000001,0.04,0.10000000000000002,0.001,0.01,0,
88.35188500000537,1294.8688750000128,,-0.03498128989820404,-0.1584668388383696,29.94433489248752,-0.17664001756815972,2506,5.289367841475854,9.180863374050054,173.5720344888773,0.01726055953367961,0.02995950434677157,26.875,,2500,0,-29,-0.015000000000000003,-0.0007250000000000001,0,0.10000000000000002,0.001,0.01,0,
88.53332500001788,1294.8918000000124,,-0.0348300820707228,-0.16098498681685564,29.945253064358788,-0.17450453479120132,2499,5.225582455200726,9.113477613695084,174.40118286957573,0.01766449577655613,0.03080708958226014,26.875,,2500,-3,-30,0.0025000000000000005,-0.00075,0.03,0.10000000000000002,0.001,0.01,0,
88.56429000000655,1294.9235500000125,,-0.03483023381817124,-0.16150754734543663,29.945269925495467,-0.17400319535987796,2498,5.210572652950265,9.109480242996762,174.82685397043463,0.017729611683345085,0.030996122327166826,26.875,,2500,-1,-28,0.005000000000000001,-0.0007,0.01,0.10000000000000002,0.001,0.01,0,
88.60195000001788,1294.9378500000125,,-0.03485331396765301,-0.16161370761807492,29.94488937791987,-0.17462490933918118,2497,5.229123592791067,9.112426221803778,174.2629727544837,0.01773552988899634,0.030906461618325012,26.875,,2500,-1,-25,0.0075000000000000015,-0.000625,0.01,0.10000000000000002,0.001,0.01,0,
88.7038299999982,1294.9742000000126,,-0.03525707158205538,-0.16109822038284102,29.944416475425292,-0.17449359422342114,2498,5.225108857719988,9.223109595010225,176.5151664042994,0.017466801052651096,0.030831552943595002,26.875,,2500,2,-19,0.005000000000000001,-0.000475,-0.02,0.10000000000000002,0.001,0.01,0,
88.63577500000596,1294.9378500000125,,-0.034901436336665814,-0.16160000017324186,29.94483080929374,-0.17288996502523513,2496,5.177160751305379,9.123336612065682,176.22278021336905,0.01771281791351693,0.0312140201813312,26.875,,2500,-1,-21,0.010000000000000002,-0.0005250000000000001,0.01,0.10000000000000002,0.001,0.01,0,
88.73576999999582,1294.9587250000127,,-0.035531597508800916,-0.16009954794847298,29.944230432802957,-0.175895526291995,2500,5.26705617138665,9.300524246965363,176.57917334336742,0.017214034789566977,0.030396400330457044,26.875,,2500,2,-19,0,-0.000475,-0.02,0.10000000000000002,0.001,0.01,0,
88.77492500001192,1294.9382500000127,,-0.03575685977733778,-0.15920326069120347,29.944241305275412,-0.1758024393070452,2501,5.2642706646661965,9.364300086919556,177.88409227839998,0.01700108488765596,0.030242225529887038,26.875,,2500,1,-20,-0.0025000000000000005,-0.0005,-0.01,0.10000000000000002,0.001,0.01,0,
88.88904999999701,1294.9097000000124,,-0.0359578004374384,-0.16121593518002927,29.944276723139797,-0.17773052993901417,2504,5.322012170644123,9.427222643458482,177.13643526518854,0.017101106155787724,0.030292289835278093,26.875,,2500,2,-26,-0.010000000000000002,-0.0006500000000000001,-0.02,0.10000000000000002,0.001,0.01,0,
88.81243500000238,1294.9382500000127,,-0.03595411054316411,-0.16020509049918355,29.944452673076047,-0.17768828261605307,2502,5.320778369356562,9.420963289807116,177.05987048933193,0.017005170869577136,0.03010933351816288,26.875,,2500,1,-22,-0.005000000000000001,-0.00055,-0.01,0.10000000000000002,0.001,0.01,0,
